procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 189 380120 96399612 2069560 62923868    0    0 1325120 1305420 292957 880857 43 15  5 37  0  0
228 39 380120 96369000 2069560 62923880    0    0 2000192 690648 321632 1009974 65 23  1 10  0  0
122 52 380120 96346324 2069560 62923900    0    0 2147312 439032 323397 974105 69 25  1  5  0  0
239 39 380120 96324500 2069560 62923920    0    0 2177712 436436 333038 1003373 69 25  1  6  0  0
220 34 380120 96325896 2069560 62923928    0    0 2182096 435256 330532 999196 69 25  1  5  0  0
88 36 380120 96309836 2069560 62923960    0    0 2200304 436492 333666 1000375 69 25  1  5  0  0
155 34 380120 96320296 2069560 62923968    0    0 2201184 436700 330776 996601 69 25  1  5  0  0
219 41 380120 96320876 2069560 62923980    0    0 2192416 434936 330548 1000692 69 25  1  5  0  0
191 55 380120 96320180 2069560 62923996    0    0 2160016 437376 330313 987808 69 25  1  5  0  0
233 26 380120 96311392 2069560 62924016    0    0 2154880 436656 334135 995822 68 25  1  5  0  0
232 33 380120 96318548 2069560 62924036    0    0 2153536 433440 328075 988494 68 25  1  6  0  0
222 36 380120 96325976 2069560 62924056    0    0 2173520 437704 328097 1017847 68 24  1  7  0  0
51 172 380120 96344152 2069560 62924064    0    0 1876848 788344 318239 941160 60 21  2 16  0  0
49 156 380120 96360084 2069560 62924080    0    0 1452880 1426372 311879 937569 47 18  4 31  0  0
29 126 380120 96357392 2069560 62924104    0    0 1280000 1217016 283116 860416 42 15  6 37  0  0
49 173 380120 96367376 2069560 62924124    0    0 1306192 1260296 289296 865513 43 16  6 35  0  0
46 159 380120 96364360 2069560 62924144    0    0 1282432 1276272 286460 852326 42 15  6 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 150 380120 96367908 2069560 62924160    0    0 1516016 1445212 318592 962300 50 19  3 28  0  0
115 67 380120 96357948 2069560 62924180    0    0 2022656 650616 320873 974137 67 23  1  9  0  0
79 182 380120 96329920 2069564 62924192    0    0 2168096 428184 325514 983928 69 25  1  5  0  0
73 197 380120 96319736 2069564 62924212    0    0 2151184 436924 328409 988516 68 25  1  6  0  0
107 115 380120 96300852 2069564 62924240    0    0 2168672 440416 326416 1009727 68 24  1  7  0  0
34 225 380120 96305612 2069564 62924248    0    0 2210736 446384 330874 1003677 69 25  1  5  0  0
96 152 380120 96298864 2069564 62924260    0    0 2189136 439368 328969 993143 69 25  1  5  0  0
58 175 380120 96292120 2069564 62924288    0    0 2194176 430960 329161 988034 69 26  1  5  0  0
63 195 380120 96303240 2069564 62924300    0    0 2198512 433396 330140 997549 69 25  1  5  0  0
103 162 380120 96299220 2069564 62924320    0    0 2168800 433936 328813 986726 69 25  1  5  0  0
41 154 380120 96300448 2069564 62924332    0    0 2079216 406224 319124 994559 66 24  1  9  0  0
52 146 380120 96297212 2069564 62924352    0    0 2089216 465100 323671 996364 67 24  1  8  0  0
122 69 380120 96301888 2069564 62924364    0    0 2185808 430948 329056 993283 69 25  1  5  0  0
36 175 380120 96310728 2069568 62924384    0    0 2070096 475180 320939 965981 66 24  2  9  0  0
28 190 380120 96350256 2069568 62924404    0    0 1287616 1231636 282940 864357 41 15  6 38  0  0
51 161 380120 96360712 2069568 62924432    0    0 1406192 1395300 304845 912111 46 17  4 32  0  0
48 121 380120 96386920 2069568 62924440    0    0 1479104 1435700 312858 951859 47 17  4 32  0  0
71 146 380120 96370144 2069568 62924464    0    0 1407792 1393044 305403 906551 48 17  5 30  0  0
61 151 380120 96347592 2069572 62924484    0    0 1485264 1426576 314239 946534 49 18  4 29  0  0
179 40 380120 96327212 2069572 62924496    0    0 1918176 730884 318392 988790 64 23  2 12  0  0
158 52 380120 96319160 2069572 62924524    0    0 2043328 439496 318223 982498 67 24  1  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185 35 380120 96312044 2069572 62924532    0    0 2197824 442052 331891 998334 70 25  1  5  0  0
176 33 380120 96309900 2069576 62924540    0    0 2153248 436296 328086 1008103 68 25  1  6  0  0
162 40 380120 96306692 2069576 62924564    0    0 2144112 431264 327239 993270 68 25  1  6  0  0
140 23 380120 96308688 2069576 62924584    0    0 2111808 434224 320600 998020 67 24  1  8  0  0
173 38 380120 96294976 2069576 62924604    0    0 2043632 433064 316740 991813 65 24  1 10  0  0
171 39 380120 96296948 2069576 62924632    0    0 2190848 435536 330086 995275 69 25  1  5  0  0
189 30 380120 96317260 2069576 62924636    0    0 2208464 439248 331911 998459 70 25  1  5  0  0
252 20 380120 96329004 2069576 62924648    0    0 2175744 437772 327835 983894 69 24  1  5  0  0
141 49 380120 96328028 2069576 62924676    0    0 2193328 436968 329564 987240 70 25  1  4  0  0
160 39 380120 96322348 2069576 62924700    0    0 2199040 434288 329101 981863 70 25  1  4  0  0
23 188 380120 96343040 2069576 62924716    0    0 1980800 804760 327537 990257 64 24  1 11  0  0
72 133 380120 96344420 2069576 62924736    0    0 1447216 1379348 308761 933009 47 18  4 30  0  0
46 138 380120 96364328 2069576 62924760    0    0 1450544 1444876 311888 944676 47 18  4 31  0  0
40 156 380120 96357856 2069576 62924788    0    0 1323248 1311432 291783 877587 43 16  5 36  0  0
37 168 380120 96350788 2069576 62924804    0    0 1330560 1302844 295742 887480 44 16  5 35  0  0
40 129 380120 96347336 2069576 62924820    0    0 1287728 1212912 283537 857596 42 15  5 38  0  0
218 36 380120 96348760 2069576 62924836    0    0 1824784 970428 320228 992542 60 22  2 15  0  0
92 49 380120 96347644 2069576 62924852    0    0 2199936 445760 328823 996384 70 24  1  5  0  0
213 23 380120 96346488 2069576 62924872    0    0 2213664 436496 330308 996507 70 25  1  4  0  0
133 30 380120 96336548 2069576 62924892    0    0 2208912 426992 330634 1009258 69 25  1  5  0  0
168 19 380120 96324136 2069576 62924908    0    0 2179648 432912 329332 995635 69 25  1  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192 59 380120 96309156 2069576 62924928    0    0 2199040 430648 330509 992911 69 25  1  5  0  0
184 29 380120 96315136 2069576 62924932    0    0 2189840 434692 330345 1002946 69 25  1  5  0  0
173 51 380120 96320788 2069576 62924952    0    0 2154896 435516 326996 988607 69 25  1  6  0  0
173 39 380120 96311048 2069576 62924972    0    0 2170432 434776 329044 985463 70 25  1  5  0  0
163 27 380120 96313888 2069576 62924984    0    0 2202976 437056 330250 996962 70 25  1  4  0  0
223 33 380120 96300228 2069576 62924996    0    0 2188064 435784 328437 993263 70 25  1  5  0  0
165 61 380120 96307832 2069576 62925020    0    0 2171184 433732 325808 996627 69 25  1  5  0  0
34 190 380120 96333072 2069576 62925036    0    0 1662528 811188 298422 888271 52 19  4 25  0  0
37 187 380120 96370652 2069576 62925052    0    0 1428560 1412832 303913 915033 46 16  5 33  0  0
26 153 380120 96341892 2069576 62925064    0    0 1239072 1199924 278814 837086 41 15  7 37  0  0
33 172 380120 96342948 2069580 62925076    0    0 1421056 1438784 308840 921414 47 17  4 31  0  0
77 128 380120 96337564 2069580 62925108    0    0 1460336 1467740 314445 950051 47 18  4 30  0  0
109 143 380120 96349960 2069580 62925132    0    0 1457824 1365136 308233 930415 48 18  5 29  0  0
52 199 380120 96327748 2069580 62925148    0    0 2078672 594596 324855 985171 68 23  1  7  0  0
101 130 380120 96311952 2069580 62925152    0    0 2179760 440328 328493 983931 70 25  1  4  0  0
70 172 380120 96307284 2069580 62925172    0    0 2176608 451812 328093 981102 69 25  1  5  0  0
51 174 380120 96308804 2069580 62925204    0    0 2059728 439552 318493 999445 65 24  1  9  0  0
102 161 380120 96312552 2069580 62925212    0    0 2167376 428940 326797 990887 68 25  1  6  0  0
81 142 380120 96307216 2069580 62925236    0    0 2191920 437188 329942 1006684 69 25  1  5  0  0
71 116 380120 96300744 2069580 62925248    0    0 2217440 435968 334405 1022762 70 24  1  5  0  0
52 185 380120 96304940 2069580 62925256    0    0 2163248 436704 327136 991624 68 25  1  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 162 380120 96302224 2069580 62925272    0    0 2078816 431404 319381 990796 66 24  1  8  0  0
106 89 380120 96305408 2069580 62925292    0    0 2027648 443932 315787 988601 65 23  1 10  0  0
139 109 380120 96290772 2069580 62925304    0    0 2181296 432036 330028 994733 70 25  1  5  0  0
77 145 380120 96295460 2069580 62925328    0    0 2178448 445168 330435 996523 69 25  1  5  0  0
45 176 380120 96306952 2069580 62925348    0    0 1918512 876136 328630 1009177 62 23  2 13  0  0
39 158 380120 96325240 2069584 62925364    0    0 1454848 1455972 312634 945002 47 18  3 32  0  0
52 149 380120 96361780 2069584 62925384    0    0 1444272 1381188 309088 931245 48 18  4 31  0  0
60 168 380120 96362832 2069584 62925400    0    0 1470720 1406868 312463 940631 48 18  4 30  0  0
53 152 380120 96338160 2069584 62925420    0    0 1325856 1267588 292352 882769 43 16  5 36  0  0
58 157 380120 96359504 2069584 62925440    0    0 1350448 1269012 292144 884650 44 15  5 36  0  0
186 30 380120 96346348 2069588 62925448    0    0 1881872 597232 307717 993348 63 22  2 14  0  0
194 43 380120 96323720 2069588 62925464    0    0 2174400 435040 325592 981645 70 25  1  5  0  0
193 20 380120 96310820 2069588 62925488    0    0 2180752 439944 330786 995517 69 25  1  5  0  0
117 44 380120 96304824 2069588 62925504    0    0 2205920 428560 331416 1000148 69 25  1  5  0  0
208 49 380120 96294824 2069588 62925524    0    0 2219296 432380 330580 997644 70 25  1  4  0  0
150 43 380120 96286920 2069588 62925540    0    0 2212160 433076 330267 998375 70 25  1  4  0  0
167 21 380120 96275268 2069588 62925556    0    0 2222304 436996 331318 995157 70 25  1  4  0  0
184 21 380120 96283360 2069588 62925572    0    0 2185856 434140 328681 998225 69 25  1  5  0  0
212 40 380120 96291856 2069596 62925596    0    0 2175392 437744 328168 999505 69 25  1  5  0  0
193 47 380120 96294948 2069596 62925616    0    0 2172976 436224 327990 985992 69 25  1  5  0  0
103 44 380120 96305488 2069596 62925632    0    0 2200048 434296 330148 996493 69 25  1  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211 34 380120 96296240 2069596 62925652    0    0 2181040 432728 327745 1007403 68 24  1  7  0  0
51 148 380120 96335580 2069596 62925652    0    0 1598736 1183332 314571 940404 52 19  3 26  0  0
32 158 380120 96350092 2069596 62925680    0    0 1321088 1265916 290431 875374 43 16  5 36  0  0
63 163 380120 96365828 2069596 62925696    0    0 1393552 1289992 300019 903614 47 17  4 32  0  0
31 60 380120 96366088 2069596 62925720    0    0 1205312 1205000 273184 817316 39 14  7 40  0  0
47 155 380120 96346524 2069596 62925752    0    0 1399616 1473184 306788 925749 46 17  5 32  0  0
58 182 380120 96346456 2069596 62925776    0    0 1587424 1357768 323672 999301 52 20  3 24  0  0
167 51 380120 96329448 2069596 62925796    0    0 2159248 455404 321893 975006 71 24  1  5  0  0
197 37 380120 96319344 2069600 62925804    0    0 2175184 433048 324583 972906 70 25  1  5  0  0
207 54 380120 96325760 2069600 62925824    0    0 2165840 430588 328323 1000543 69 25  1  6  0  0
