You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 04:04:49|  1   1  96   0   0|  36M   36M| 120B   74B|   0     0 |  88k   48k
25-08 04:04:50|  1   1  96   0   0|  36M   36M| 120B   74B|   0     0 |  88k   47k
25-08 04:04:51|  1   1  96   0   0|  36M   36M|  60B   74B|   0     0 |  88k   48k
25-08 04:04:52|  1   1  97   0   0|  36M   35M| 120B   74B|   0     0 |  88k   45k
25-08 04:04:53|  1   0  97   0   0|  37M   36M|  60B   74B|   0     0 |  88k   41k
25-08 04:04:54|  1   1  96   1   0|  36M   35M|  60B   74B|   0     0 |  88k   48k
25-08 04:04:55|  1   2  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   47k
25-08 04:04:56|  1   1  96   0   0|  36M   36M| 120B   74B|   0     0 |  88k   47k
25-08 04:04:57|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   47k
25-08 04:04:58|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   46k
25-08 04:04:59|  1   0  98   1   0|  36M   36M| 434B    0 |   0     0 |  88k   41k
25-08 04:05:00|  1   1  96   0   0|  36M   35M| 120B    0 |   0     0 |  88k   47k
25-08 04:05:01|  1   1  96   0   0|  36M   36M| 494B    0 |   0     0 |  88k   47k
25-08 04:05:02|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   47k
25-08 04:05:03|  1   1  96   0   0|  36M   36M| 542B  406B|   0     0 |  88k   47k
25-08 04:05:04|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   47k
25-08 04:05:05|  1   0  98   0   0|  36M   35M|  60B    0 |   0     0 |  87k   41k
25-08 04:05:06|  1   1  96   0   0|  36M   36M| 529B  407B|   0     0 |  88k   45k
25-08 04:05:07|  1   1  96   0   0|  37M   35M|1009B 1282B|   0     0 |  88k   47k
25-08 04:05:08|  1   1  96   1   0|  36M   35M| 485B  413B|   0     0 |  88k   47k
25-08 04:05:09|  1   1  96   0   0|  36M   35M|  60B   74B|   0     0 |  88k   47k
25-08 04:05:10|  1   2  96   0   0|  36M   35M| 480B  482B|   0     0 |  88k   47k
25-08 04:05:11|  1   1  97   0   0|  36M   35M| 547B  480B|   0     0 |  87k   43k
25-08 04:05:12|  1   1  97   0   0|  36M   35M| 120B   74B|   0     0 |  88k   43k
25-08 04:05:13|  1   2  96   0   0|  36M   35M| 487B  491B|   0     0 |  88k   47k
25-08 04:05:14|  1   1  96   0   0|  35M   35M| 558B  488B|   0     0 |  88k   47k
25-08 04:05:15|  1   1  96   0   0|  35M   36M| 497B  413B|   0     0 |  88k   47k
25-08 04:05:16|  1   1  96   0   0|  36M   35M| 951B 1073B|   0     0 |  88k   46k
25-08 04:05:17|  1   1  97   1   0|  36M   35M| 486B  407B|   0     0 |  88k   43k
25-08 04:05:18|  1   1  97   0   0|  35M   35M| 551B  418B|   0     0 |  88k   43k
25-08 04:05:19|  1   1  96   0   0|  34M   35M| 495B  413B|   0     0 |  88k   47k
25-08 04:05:20|  1   2  96   0   0|  36M   35M| 500B  413B|   0     0 |  88k   47k
25-08 04:05:21|  1   1  96   0   0|  36M   35M| 494B  414B|   0     0 |  88k   47k
25-08 04:05:22|  1   1  96   0   0|  36M   36M| 559B  413B|   0     0 |  88k   47k
