procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  4 380120 54471264 2061788 62567308    0    0     0 595020 196639 1180966 62 19 18  1  0  0
42  5 380120 54458528 2061788 62567328    0    0     0 567344 194410 1177248 63 20 17  0  0  0
18  2 380120 54450380 2061788 62567348    0    0     0 591108 190298 1126158 62 19 18  1  0  0
12  1 380120 54457876 2061788 62567368    0    0     0 591464 195694 1168996 62 20 17  0  0  0
74  3 380120 54445616 2061788 62567376    0    0     0 597920 195845 1161603 63 20 17  0  0  0
47  2 380120 54441848 2061788 62567396    0    0     0 586216 195317 1181452 63 20 17  0  0  0
78  2 380120 54447004 2061788 62567424    0    0     0 592020 195892 1169964 63 20 16  0  0  0
49  3 380120 54450452 2061788 62567436    0    0     0 589840 195444 1178323 63 20 17  0  0  0
 8  5 380120 54443448 2061788 62567452    0    0     0 595996 196648 1184335 62 20 17  0  0  0
45  2 380120 54482980 2061788 62567460    0    0     0 586296 200802 1225237 63 19 18  0  0  0
80  2 380120 54477468 2061788 62567468    0    0     0 587448 195605 1197892 63 19 17  0  0  0
72  1 380120 54453324 2061788 62567504    0    0     0 582716 195352 1166010 63 19 17  0  0  0
10  3 380120 54442544 2061788 62567520    0    0     0 576656 194092 1160091 62 20 18  0  0  0
46  4 380120 54453424 2061788 62567540    0    0     0 589216 188742 1099569 60 19 20  1  0  0
15  2 380120 54452452 2061788 62567564    0    0     0 608856 195435 1158424 62 20 18  0  0  0
83  3 380120 54461628 2061788 62567572    0    0     0 591224 196607 1194930 63 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3 380120 54445888 2061788 62567600    0    0     0 582804 194327 1164608 63 20 17  0  0  0
33  4 380120 54454624 2061788 62567620    0    0     0 589564 196035 1184097 62 20 17  0  0  0
67  4 380120 54471172 2061788 62567632    0    0     0 584176 196906 1201101 64 19 17  0  0  0
 2  5 380120 54477108 2061788 62567652    0    0     0 570356 193929 1177926 63 19 18  0  0  0
15  1 380120 54447364 2061788 62567672    0    0     0 593792 190116 1114797 61 19 19  1  0  0
12  4 380120 54457100 2061788 62567684    0    0     0 590472 194440 1172913 62 20 18  0  0  0
 6  4 380120 54452184 2061788 62567708    0    0     0 594124 196425 1166881 63 20 17  0  0  0
28  5 380120 54453220 2061788 62567724    0    0     0 601436 196621 1181926 63 20 17  0  0  0
85  0 380120 54450988 2061788 62567744    0    0     0 579512 196129 1192054 63 20 17  0  0  0
56  2 380120 54447924 2061788 62567772    0    0     0 592252 195820 1181463 62 20 17  0  0  0
45  4 380120 54466716 2061788 62567788    0    0     0 591412 196444 1200788 63 20 17  0  0  0
40  4 380120 54478344 2061788 62567804    0    0     0 581056 195889 1174290 63 19 17  0  0  0
41  3 380120 54495804 2061788 62567812    0    0     0 586008 195989 1161678 62 19 19  1  0  0
68  1 380120 54452168 2061788 62567840    0    0     0 589140 204922 1153829 63 20 17  0  0  0
 6  5 380120 54436908 2061788 62567848    0    0     0 558712 192217 1146396 61 20 18  1  0  0
 9  5 380120 54430744 2061788 62567876    0    0     0 602020 190333 1096793 60 19 21  1  0  0
20  6 380120 54436672 2061788 62567892    0    0     0 587012 193489 1146569 61 20 19  1  0  0
82  3 380120 54443552 2061788 62567904    0    0     0 587244 194091 1166810 62 19 18  0  0  0
62  6 380120 54456304 2061788 62567932    0    0     0 589268 192998 1152017 61 20 19  1  0  0
 8  2 380120 54441440 2061788 62567944    0    0     0 593020 196297 1155362 62 20 18  0  0  0
 9  5 380120 54453600 2061788 62567956    0    0     0 576920 192094 1172475 62 20 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  4 380120 54488656 2061788 62567972    0    0     0 583904 191403 1138372 60 18 21  1  0  0
 5  5 380120 54460216 2061788 62567984    0    0     0 577280 188412 1127167 61 19 19  1  0  0
49  5 380120 54441252 2061788 62568008    0    0     0 579440 192949 1131249 61 19 19  1  0  0
85  4 380120 54457440 2061788 62568028    0    0     0 600436 194268 1155796 62 19 18  1  0  0
77  3 380120 54436932 2061788 62568052    0    0     0 594120 193664 1146319 62 19 18  1  0  0
 8  4 380120 54438184 2061788 62568072    0    0     0 605164 194570 1158130 61 20 18  1  0  0
73  4 380120 54442188 2061788 62568092    0    0     0 589096 194808 1179377 63 20 17  0  0  0
13  2 380120 54458120 2061788 62568100    0    0     0 591076 194652 1182361 62 20 17  0  0  0
60  4 380120 54454472 2061788 62568112    0    0     0 574788 194647 1192741 62 20 17  0  0  0
20  7 380120 54484160 2061788 62568132    0    0     0 607044 196043 1202061 63 18 18  0  0  0
84  3 380120 54480592 2061788 62568152    0    0     0 563236 192713 1172236 62 19 18  1  0  0
73  3 380120 54448004 2061788 62568156    0    0     0 570516 187639 1101798 60 19 20  1  0  0
41  3 380120 54465808 2061796 62568192    0    0     0 624844 195918 1150981 61 20 18  1  0  0
71  3 380120 54452744 2061796 62568204    0    0     0 585688 193714 1163909 63 20 17  0  0  0
83  3 380120 54441932 2061796 62568232    0    0     0 586396 194028 1162157 62 20 17  0  0  0
64  3 380120 54448928 2061796 62568252    0    0     0 593152 195193 1185090 62 20 17  0  0  0
68  2 380120 54435484 2061796 62568272    0    0     0 599744 195785 1171895 63 20 16  0  0  0
72  5 380120 54443436 2061800 62568284    0    0     0 561188 192835 1172947 63 20 17  0  0  0
 3  5 380120 54470660 2061800 62568304    0    0     0 579160 193894 1154719 62 18 19  1  0  0
12  2 380120 54485420 2061800 62568320    0    0     0 602128 192616 1161078 61 18 20  1  0  0
41  3 380120 54449056 2061800 62568336    0    0     0 603820 196377 1171859 64 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  5 380120 54470268 2061800 62568352    0    0     0 597808 195796 1196950 62 20 17  0  0  0
50  3 380120 54466524 2061804 62568372    0    0     0 581332 195778 1201071 63 20 17  0  0  0
63  3 380120 54476948 2061804 62568388    0    0     0 592616 195338 1195536 63 20 17  0  0  0
58  3 380120 54453956 2061804 62568408    0    0     0 585964 194517 1168272 63 20 17  0  0  0
76  5 380120 54446804 2061804 62568428    0    0     0 581740 193973 1168759 63 20 17  0  0  0
77  1 380120 54446880 2061804 62568456    0    0     0 582756 192542 1136581 62 19 18  0  0  0
80  2 380120 54451196 2061808 62568460    0    0     0 603416 196175 1162863 62 19 18  0  0  0
60  5 380120 54475208 2061808 62568472    0    0     0 540716 192051 1169733 62 18 19  1  0  0
88  5 380120 54457404 2061808 62568488    0    0     0 598632 190140 1116843 60 19 20  1  0  0
25  5 380120 54439440 2061808 62568520    0    0     0 601064 194381 1168029 63 20 17  0  0  0
83  4 380120 54438740 2061808 62568532    0    0     0 584792 193705 1149379 62 20 18  0  0  0
70  2 380120 54450652 2061808 62568556    0    0     0 608180 196958 1183684 63 20 17  0  0  0
38  3 380120 54454032 2061808 62568576    0    0     0 589376 194578 1169994 62 20 18  0  0  0
11  3 380120 54454136 2061808 62568580    0    0     0 587828 195790 1193736 62 20 17  0  0  0
 6  3 380120 54459344 2061808 62568612    0    0     0 546332 192038 1154632 62 20 18  1  0  0
12  3 380120 54467000 2061808 62568632    0    0     0 607176 194076 1151844 62 19 18  1  0  0
12  3 380120 54503480 2061808 62568632    0    0     0 599924 191835 1187896 62 18 19  1  0  0
53  3 380120 54480552 2061808 62568648    0    0     0 596752 195717 1182748 62 20 18  0  0  0
72  5 380120 54451052 2061808 62568672    0    0     0 588936 194171 1172997 63 19 17  0  0  0
46  4 380120 54435748 2061808 62568688    0    0     0 583224 194020 1153509 62 20 18  0  0  0
44  4 380120 54442248 2061808 62568700    0    0     0 578192 193233 1153387 62 20 18  0  0  0
