You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 01:52:45| 25   8  10  48   0|1309M 1330M| 546B  407B|   0     0 | 293k  776k
26-08 01:52:46| 42  12   9  24   0|2302M  554M| 431B  418B|   0     0 | 329k 1105k
26-08 01:52:47| 28   9   9  44   0|1514M 1264M| 555B  413B|   0     0 | 306k  846k
26-08 01:52:48| 39  12  10  27   0|2108M  674M| 440B  413B|   0     0 | 321k 1040k
26-08 01:52:49| 27   9  10  45   0|1416M 1391M| 494B  414B|   0     0 | 303k  826k
26-08 01:52:50| 43  13   8  23   0|2305M  598M| 968B  820B|   0     0 | 334k 1110k
26-08 01:52:51| 30  10   9  41   0|1581M 1278M|1025B  821B|   0     0 | 311k  879k
26-08 01:52:52| 40  12  10  26   0|2129M  706M| 494B  413B|   0     0 | 324k 1046k
26-08 01:52:53| 23   8  11  50   0|1203M 1355M| 497B  413B|   0     0 | 279k  735k
26-08 01:52:54| 40  11   9  29   0|2142M  619M| 555B  413B|   0     0 | 319k 1051k
26-08 01:52:55| 32  10   9  40   0|1680M 1177M| 496B  414B|   0     0 | 315k  910k
26-08 01:52:56| 41  12   9  26   0|2189M  699M| 494B  414B|   0     0 | 330k 1067k
26-08 01:52:57| 27   9  10  45   0|1426M 1331M|  60B   74B|   0     0 | 302k  827k
26-08 01:52:58| 43  13   8  23   0|2302M  577M| 488B  489B|   0     0 | 333k 1108k
26-08 01:52:59| 31  10   9  41   0|1600M 1241M| 120B   74B|   0     0 | 310k  881k
26-08 01:53:00| 41  13  10  24   0|2202M  679M| 514B  661B|   0     0 | 330k 1077k
26-08 01:53:01| 28   9  10  44   0|1447M 1370M|  60B   74B|   0     0 | 305k  835k
26-08 01:53:02| 41  12   9  26   0|2213M  663M| 495B  489B|   0     0 | 329k 1077k
26-08 01:53:03| 22   7  11  52   0|1166M 1342M| 496B  414B|   0     0 | 278k  715k
26-08 01:53:04| 44  13   8  22   0|2367M  473M| 496B  489B|   0     0 | 331k 1129k
26-08 01:53:05| 33  11  10  36   0|1734M 1113M|  60B    0 |   0     0 | 316k  930k
26-08 01:53:06| 38  11   9  30   0|2013M  873M| 485B  412B|   0     0 | 326k 1015k
26-08 01:53:07| 24   8  11  48   0|1261M 1446M|1312B  978B|   0     0 | 294k  766k
26-08 01:53:08| 45  13   7  20   0|2443M  489M|  60B   74B|   0     0 | 341k 1159k
26-08 01:53:09| 32  10  10  38   0|1669M 1169M| 680B 8258B|   0     0 | 313k  903k
26-08 01:53:10| 40  12  10  25   0|2163M  728M| 871B  491B|   0     0 | 328k 1061k
26-08 01:53:11| 26   8  10  49   0|1342M 1494M| 498B  488B|   0     0 | 304k  799k
26-08 01:53:12| 44  13   7  22   0|2396M  511M| 493B  491B|   0     0 | 336k 1141k
26-08 01:53:13| 22   7  12  52   0|1090M 1388M|  60B   74B|   0     0 | 275k  691k
26-08 01:53:14| 45  13   7  22   0|2422M  499M|  60B    0 |   0     0 | 337k 1154k
26-08 01:53:15| 29   9  10  43   0|1504M 1346M|  60B   74B|   0     0 | 307k  861k
26-08 01:53:16| 43  13   9  23   0|2304M  588M|  60B    0 |   0     0 | 333k 1110k
26-08 01:53:17| 23   8  11  50   0|1180M 1494M|  60B    0 |   0     0 | 290k  738k
26-08 01:53:18| 45  13   7  21   0|2455M  493M|  60B    0 |   0     0 | 341k 1163k
26-08 01:53:19| 29   8  10  43   0|1531M 1304M|  60B    0 |   0     0 | 307k  859k
26-08 01:53:20| 42  13   8  24   0|2276M  657M| 120B    0 |   0     0 | 334k 1101k
26-08 01:53:21| 25   9  11  47   0|1302M 1398M|  60B    0 |   0     0 | 294k  780k
26-08 01:53:22| 40  12   8  27   0|2199M  496M| 162B  188B|   0     0 | 310k 1066k
26-08 01:53:23| 29  10  10  41   0|1553M 1270M|  60B    0 |   0     0 | 308k  867k
26-08 01:53:24| 41  12  10  23   0|2234M  670M|  60B    0 |   0     0 | 332k 1087k
26-08 01:53:25| 28   9  10  44   0|1487M 1367M|  60B    0 |   0     0 | 307k  851k
26-08 01:53:26| 43  12   9  23   0|2309M  587M|  60B    0 |   0     0 | 333k 1112k
26-08 01:53:27| 22   7  11  52   0|1152M 1528M|  60B    0 |   0     0 | 289k  723k
26-08 01:53:28| 46  13   7  20   0|2452M  490M|  60B    0 |   0     0 | 342k 1162k
26-08 01:53:29| 32  10   9  38   0|1694M 1169M|  60B    0 |   0     0 | 315k  915k
26-08 01:53:30| 41  12   9  25   0|2193M  729M|  60B    0 |   0     0 | 330k 1072k
26-08 01:53:31| 20   7  11  54   0|1021M 1514M| 482B  406B|   0     0 | 277k  678k
26-08 01:53:32| 43  13   8  24   0|2337M  429M|  60B    0 |   0     0 | 323k 1113k
26-08 01:53:33| 29   9   9  43   0|1516M 1324M|  60B    0 |   0     0 | 308k  860k
26-08 01:53:34| 44  12   9  21   0|2352M  552M|  60B    0 |   0     0 | 335k 1126k
26-08 01:53:35| 23   7  10  51   0|1227M 1533M| 480B  875B|   0     0 | 294k  755k
26-08 01:53:36| 45  13   7  22   0|2416M  497M| 587B  600B|   0     0 | 338k 1145k
26-08 01:53:37| 29  10  11  42   0|1524M 1306M| 434B    0 |   0     0 | 308k  859k
26-08 01:53:38| 43  13   9  22   0|2321M  606M| 480B  408B|   0     0 | 334k 1117k
26-08 01:53:39| 27   9  11  45   0|1373M 1447M| 487B  406B|   0     0 | 303k  812k
26-08 01:53:40| 44  13   8  22   0|2345M  561M| 792B  490B|   0     0 | 335k 1119k
