You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 03:17:59| 83  16   1   0   0|   0   620M| 374B    0 |   0     0 | 173k  762k
25-08 03:18:00| 83  16   1   0   0|   0   618M| 120B    0 |   0     0 | 173k  760k
25-08 03:18:01| 83  16   1   0   0|   0   615M|   0     0 |   0     0 | 173k  763k
25-08 03:18:02| 83  16   1   0   0|   0   615M| 120B    0 |   0     0 | 182k  765k
25-08 03:18:03| 83  16   1   0   0|   0   623M| 422B  406B|   0     0 | 173k  750k
25-08 03:18:04| 82  16   1   0   0|   0   617M| 120B    0 |   0     0 | 180k  761k
25-08 03:18:05| 83  16   1   0   0|   0   619M|   0     0 |   0     0 | 176k  758k
25-08 03:18:06| 83  16   1   0   0|   0   621M| 588B  406B|   0     0 | 193k  755k
25-08 03:18:07| 83  16   1   0   0|   0   618M| 470B  408B|   0     0 | 176k  747k
25-08 03:18:08| 83  16   1   0   0|   0   618M| 964B 1287B|   0     0 | 176k  762k
25-08 03:18:09| 84  15   1   0   0|   0   624M|   0     0 |   0     0 | 172k  757k
25-08 03:18:10| 83  16   1   0   0|   0   622M| 540B  408B|   0     0 | 175k  755k
25-08 03:18:11| 83  16   1   0   0|   0   619M| 427B  406B|   0     0 | 179k  757k
25-08 03:18:12| 83  16   0   0   0|   0   621M| 120B    0 |   0     0 | 172k  751k
25-08 03:18:13| 83  16   1   0   0|   0   614M| 427B  417B|   0     0 | 173k  760k
25-08 03:18:14| 83  16   1   0   0|   0   622M| 120B    0 |   0     0 | 170k  756k
25-08 03:18:15| 83  16   1   0   0|   0   622M| 876B  831B|   0     0 | 174k  759k
25-08 03:18:16| 83  16   0   0   0|   0   618M|1011B 1001B|   0     0 | 172k  754k
25-08 03:18:17| 83  16   0   0   0|   0   619M| 528B  595B|   0     0 | 174k  753k
25-08 03:18:18| 82  16   1   0   0|   0   617M| 551B  418B|   0     0 | 178k  760k
25-08 03:18:19| 83  16   1   0   0|   0   617M| 435B  413B|   0     0 | 171k  754k
25-08 03:18:20| 83  16   1   0   0|   0   617M| 560B  487B|   0     0 | 172k  755k
25-08 03:18:21| 83  16   1   0   0|   0   621M| 434B  487B|   0     0 | 177k  750k
25-08 03:18:22| 82  16   1   0   0|   0   618M| 559B  487B|   0     0 | 176k  764k
25-08 03:18:23| 83  15   1   0   0|   0   614M| 885B 1053B|   0     0 | 175k  770k
25-08 03:18:24| 84  15   1   0   0|   0   615M| 554B  487B|   0     0 | 172k  757k
25-08 03:18:25| 82  16   1   0   0|   0   620M| 437B  487B|   0     0 | 177k  754k
25-08 03:18:26| 83  16   1   0   0|   0   619M| 555B  413B|   0     0 | 175k  753k
25-08 03:18:27| 83  16   1   0   0|   0   620M| 870B  488B|   0     0 | 172k  763k
25-08 03:18:28| 83  16   1   0   0|   0   621M| 554B  414B|   0     0 | 177k  753k
