procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 24 380120 99452428 2067764 62841456    0    0 1501824 470108 262830 1165888 44 16 25 15  0  0
56 20 380120 99458588 2067768 62841460    0    0 1500544 468704 262912 1161542 44 16 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 19 380120 99447008 2067768 62841488    0    0 1494480 465580 263523 1156219 44 16 24 15  0  0
45 23 380120 99450404 2067768 62841508    0    0 1485680 463640 262301 1155400 44 17 24 15  0  0
49 21 380120 99442072 2067768 62841524    0    0 1485488 462700 263267 1155262 44 17 24 15  0  0
51 19 380120 99436388 2067768 62841540    0    0 1469680 459200 261138 1141824 43 16 25 15  0  0
47 24 380120 99445176 2067768 62841572    0    0 1487184 458140 262462 1153191 44 17 24 15  0  0
53 19 380120 99449936 2067768 62841596    0    0 1494384 459012 263757 1160909 44 17 24 15  0  0
50 19 380120 99432248 2067768 62841612    0    0 1493648 455556 263144 1160777 45 17 24 15  0  0
41 27 380120 99430164 2067768 62841624    0    0 1506512 456028 264316 1167804 44 16 25 15  0  0
45 26 380120 99456380 2067768 62841636    0    0 1499440 453972 263577 1164331 45 16 25 15  0  0
51 21 380120 99438948 2067768 62841656    0    0 1501680 450452 262971 1165824 44 17 24 15  0  0
43 27 380120 99454000 2067768 62841676    0    0 1495568 447320 262917 1160414 44 17 24 15  0  0
50 19 380120 99472088 2067768 62841692    0    0 1505184 442004 262857 1161586 44 17 24 15  0  0
45 24 380120 99446788 2067768 62841712    0    0 1479376 439460 259147 1144670 44 16 25 15  0  0
42 26 380120 99448424 2067768 62841732    0    0 1401504 435076 252119 1092577 42 15 26 17  0  0
47 23 380120 99450788 2067768 62841768    0    0 1453248 448924 259835 1128331 43 16 25 16  0  0
38 30 380120 99446688 2067768 62841776    0    0 1487952 450516 261939 1155290 44 16 25 15  0  0
53 17 380120 99457804 2067768 62841796    0    0 1449616 447920 265044 1128818 42 15 26 16  0  0
61 14 380120 99450336 2067768 62841804    0    0 1437312 446748 255311 1111976 42 15 26 17  0  0
42 25 380120 99445004 2067768 62841820    0    0 1482848 460264 261815 1148588 44 16 25 15  0  0
46 24 380120 99454016 2067772 62841844    0    0 1500336 464572 263819 1163409 44 17 24 15  0  0
42 27 380120 99451404 2067772 62841864    0    0 1488336 472380 263536 1160631 44 17 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 27 380120 99437800 2067772 62841880    0    0 1492192 478412 263408 1159849 44 16 24 15  0  0
45 25 380120 99429484 2067772 62841900    0    0 1490784 481836 263685 1158228 44 17 24 15  0  0
48 24 380120 99417080 2067772 62841924    0    0 1489712 482884 263598 1158303 44 17 24 15  0  0
48 24 380120 99413316 2067776 62841944    0    0 1491728 484060 264410 1156363 44 17 24 15  0  0
48 22 380120 99433240 2067776 62841964    0    0 1484160 499096 262155 1155501 43 15 26 16  0  0
48 23 380120 99471540 2067776 62841976    0    0 1482624 497620 263903 1153852 44 16 25 15  0  0
50 21 380120 99451704 2067776 62841992    0    0 1456384 500728 260789 1136028 43 16 25 15  0  0
40 30 380120 99447484 2067776 62842012    0    0 1472880 506772 262873 1148240 44 16 25 15  0  0
52 19 380120 99452080 2067776 62842032    0    0 1475984 509812 263678 1154254 44 16 24 15  0  0
48 21 380120 99432588 2067776 62842056    0    0 1471728 512560 262737 1148523 43 17 25 15  0  0
47 24 380120 99446376 2067776 62842072    0    0 1479536 512400 263334 1151843 44 16 24 15  0  0
51 23 380120 99446400 2067776 62842088    0    0 1477056 512828 263069 1151343 44 17 24 15  0  0
52 18 380120 99440984 2067776 62842112    0    0 1482560 512872 263947 1154649 44 16 24 15  0  0
50 20 380120 99459896 2067780 62842120    0    0 1478176 515736 263471 1155274 43 15 26 16  0  0
40 28 380120 99452088 2067780 62842140    0    0 1473600 512976 262827 1149668 44 16 25 16  0  0
49 21 380120 99447428 2067780 62842156    0    0 1382992 501880 253159 1086076 41 15 27 17  0  0
61 12 380120 99441432 2067780 62842172    0    0 1371872 501528 252650 1077198 41 15 27 17  0  0
51 22 380120 99444960 2067780 62842196    0    0 1458592 506864 260270 1139309 43 16 25 16  0  0
19 40 380120 99446904 2067780 62842216    0    0 965648 1375264 248664 846274 31 12 32 25  0  0
26 45 380120 99458964 2067780 62842240    0    0 873392 1805920 257752 815187 29 11 33 27  0  0
41 30 380120 99477540 2067780 62842264    0    0 873600 1797564 259154 817990 29 11 32 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 29 380120 99463924 2067780 62842284    0    0 928144 1795412 262706 855434 30 11 32 26  0  0
33 43 380120 99489776 2067780 62842296    0    0 827920 1720108 251219 782275 27  9 35 29  0  0
43 28 380120 99489252 2067780 62842316    0    0 752032 1584800 239247 720059 25  9 35 31  0  0
50 22 380120 99459176 2067780 62842336    0    0 1389824 549956 255132 1087876 42 15 25 17  0  0
55 14 380120 99430900 2067780 62842352    0    0 1488560 485804 263281 1157421 44 17 24 15  0  0
47 26 380120 99432056 2067780 62842376    0    0 1490400 484792 263511 1160863 44 16 24 15  0  0
47 25 380120 99435928 2067780 62842392    0    0 1493856 482452 262827 1159210 44 16 24 15  0  0
54 16 380120 99445644 2067780 62842408    0    0 1488160 483664 263400 1154351 44 17 24 15  0  0
41 26 380120 99448116 2067780 62842424    0    0 1481328 483932 262655 1153652 43 17 25 15  0  0
46 24 380120 99448064 2067780 62842444    0    0 1489600 484040 262302 1157993 43 16 25 16  0  0
48 26 380120 99455784 2067780 62842460    0    0 1492720 481932 262540 1156230 44 16 25 16  0  0
45 24 380120 99437420 2067780 62842476    0    0 1469104 482756 262843 1145046 44 16 25 15  0  0
51 21 380120 99437812 2067784 62842492    0    0 1468768 481236 261436 1146838 44 16 25 15  0  0
46 23 380120 99415240 2067784 62842512    0    0 1486640 481008 263205 1157241 44 16 24 15  0  0
53 18 380120 99431484 2067784 62842532    0    0 1492128 479804 262790 1158947 44 16 24 15  0  0
50 21 380120 99446516 2067784 62842560    0    0 1488704 480536 262940 1158610 44 16 24 15  0  0
46 24 380120 99447324 2067784 62842576    0    0 1492544 478628 263131 1159440 44 16 24 15  0  0
46 21 380120 99425328 2067784 62842596    0    0 1494096 478340 263414 1162832 44 16 25 15  0  0
50 17 380120 99413756 2067784 62842612    0    0 1497200 478252 263158 1163307 44 16 25 15  0  0
46 24 380120 99452212 2067784 62842628    0    0 1490960 474880 262907 1157787 44 16 25 15  0  0
59 20 380120 99459568 2067784 62842648    0    0 1446864 466936 257911 1124725 43 16 25 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 19 380120 99463356 2067784 62842668    0    0 1392720 460188 252666 1086445 41 15 27 17  0  0
47 22 380120 99451400 2067784 62842684    0    0 1455168 469212 259656 1138138 43 17 25 16  0  0
49 22 380120 99427156 2067784 62842700    0    0 1483424 471776 262791 1156708 44 16 24 15  0  0
50 19 380120 99436316 2067784 62842724    0    0 1423792 461072 254459 1109855 42 16 26 17  0  0
47 22 380120 99454764 2067784 62842740    0    0 1421872 461196 256596 1106270 43 16 25 16  0  0
48 20 380120 99444952 2067784 62842756    0    0 1498240 469320 263815 1162990 45 17 24 15  0  0
45 24 380120 99457676 2067784 62842772    0    0 1500000 469020 263356 1166155 44 16 25 15  0  0
46 26 380120 99454896 2067784 62842784    0    0 1503008 467520 263255 1162612 44 16 25 15  0  0
46 23 380120 99451496 2067784 62842808    0    0 1499664 466720 263754 1164429 44 17 24 15  0  0
56 20 380120 99440532 2067784 62842824    0    0 1496400 463856 263372 1162705 45 16 24 15  0  0
51 24 380120 99433672 2067784 62842848    0    0 1500192 461524 263767 1162812 44 17 24 15  0  0
52 17 380120 99426460 2067784 62842864    0    0 1499344 460196 263261 1164307 45 17 24 15  0  0
53 19 380120 99426260 2067784 62842880    0    0 1488912 460676 262984 1158440 44 17 24 15  0  0
50 21 380120 99424976 2067784 62842904    0    0 1490016 456164 262434 1159225 44 17 24 15  0  0
42 26 380120 99434316 2067784 62842924    0    0 1489072 454764 263062 1155976 44 16 24 15  0  0
52 20 380120 99426584 2067784 62842944    0    0 1475904 448944 261464 1143265 43 15 25 16  0  0
41 26 380120 99452796 2067784 62842960    0    0 1488928 457608 262627 1156783 44 16 25 15  0  0
49 23 380120 99450284 2067784 62842980    0    0 1485248 463600 262702 1156053 44 17 24 15  0  0
55 14 380120 99446016 2067784 62843000    0    0 1494096 466204 263093 1160621 44 16 24 15  0  0
42 26 380120 99433780 2067784 62843024    0    0 1494016 469692 263393 1161127 44 16 24 15  0  0
50 21 380120 99427480 2067784 62843036    0    0 1491776 471408 263265 1161610 44 16 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 22 380120 99430512 2067784 62843052    0    0 1485120 478840 262801 1155988 44 16 24 15  0  0
46 23 380120 99430468 2067784 62843072    0    0 1478464 485092 262732 1153715 44 16 25 15  0  0
47 23 380120 99439892 2067784 62843092    0    0 1481072 491416 262758 1154030 44 17 24 15  0  0
47 21 380120 99451832 2067784 62843108    0    0 1384288 490152 267186 1085382 40 14 28 17  0  0
56 14 380120 99452996 2067784 62843128    0    0 1375952 490876 251786 1078283 41 14 27 18  0  0
45 26 380120 99436436 2067784 62843148    0    0 1468336 498720 262018 1145798 43 16 25 15  0  0
48 22 380120 99445656 2067784 62843168    0    0 1426160 489668 255552 1113206 42 16 26 16  0  0
43 25 380120 99460668 2067784 62843184    0    0 1407248 490200 254879 1101946 42 16 26 17  0  0
54 18 380120 99449312 2067784 62843204    0    0 1463088 494016 260990 1139570 43 16 25 15  0  0
49 20 380120 99441708 2067784 62843220    0    0 1480112 495384 263102 1153808 44 17 24 15  0  0
47 22 380120 99447444 2067784 62843244    0    0 1487920 497564 264144 1154780 44 17 24 15  0  0
44 25 380120 99437120 2067788 62843260    0    0 1474144 506820 263611 1152783 44 16 25 15  0  0
40 27 380120 99446128 2067788 62843276    0    0 1480672 511528 262950 1153442 43 15 26 16  0  0
49 20 380120 99446792 2067788 62843288    0    0 1470880 514160 261920 1145563 44 16 25 16  0  0
53 19 380120 99460272 2067788 62843308    0    0 1453408 511996 261056 1134141 43 16 25 16  0  0
50 23 380120 99459408 2067788 62843324    0    0 1470400 516516 263206 1146906 44 16 24 15  0  0
40 26 380120 99447164 2067792 62843352    0    0 1443248 517244 261157 1129953 43 16 25 16  0  0
43 32 380120 99461964 2067792 62843368    0    0 975248 1616828 258817 875689 32 12 31 25  0  0
37 36 380120 99454280 2067792 62843384    0    0 896064 1818200 261669 829753 30 12 32 27  0  0
25 42 380120 99478256 2067792 62843400    0    0 740368 1545496 236704 713630 24  9 36 30  0  0
27 43 380120 99494708 2067792 62843424    0    0 797184 1598384 243667 751803 27 10 34 29  0  0
