timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787639926.043,0,0,0,0,0,0,0,566691911,794988235264,742394264576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6417925,48623216,31444178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,612876288,524224,37407,24132997,0,0,64,524288,43656218,4884308,78155,2569239725,8589934592,7417489,955372109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578137,404133940,0,468,1204,7871,627,9156316,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17673808,0,24132855,190906,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2298,62,0,0,0,0,0,13918069,0,73,1,6,62,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127486207,0,0,0,816833406,0,0,0,0,0,0,0,29304320,49917692,167775869,149871064064,18625270,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0
1787639927.113,0,0,0,0,0,0,0,566713009,795206109696,742416239616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6418203,48636520,31445035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,682196992,524224,41638,24133854,0,0,64,524288,43669519,4884308,78155,2569356188,8589934592,7417489,955395164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578685,404134488,0,468,1204,7871,627,9157412,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17674522,0,24133712,190913,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2299,62,0,0,0,0,0,13919735,0,73,1,6,62,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127488545,0,0,0,816842906,0,0,0,0,0,0,0,29305841,49930990,167779071,149877280256,18626662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0
1787639928.182,0,0,0,0,0,0,0,566734305,795425606144,742438811136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6418504,48649920,31445883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,749486080,524224,45745,24134702,0,0,64,524288,43682917,4884308,78155,2569475000,8589934592,7417489,955419376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4579236,404135039,0,468,1204,7871,627,9158514,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17675240,0,24134560,190920,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2300,62,0,0,0,0,0,13921404,0,73,1,6,62,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127490920,0,0,0,816852707,0,0,0,0,0,0,0,29307360,49944389,167782301,149884197888,18628059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0
1787639929.252,0,0,0,0,0,0,0,566755454,795645479424,742460708352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6418804,48663341,31446721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,816873472,524224,49858,24135540,0,0,64,524288,43696338,4884308,78155,2569594827,8589934592,7417489,955444748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4579787,404135590,0,468,1204,7871,627,9159616,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17675958,0,24135398,190927,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2302,62,0,0,0,0,0,13923075,0,73,1,6,62,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127493166,0,0,0,816862476,0,0,0,0,0,0,0,29308836,49957807,167785392,149890633216,18629414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0
1787639930.322,0,0,0,0,0,0,0,566776707,795864975872,742488055296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6419048,48676741,31447914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,877428736,524223,53554,24136733,1,0,64,524288,43709736,4884308,78155,2569711962,8589934592,7417489,955467654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4580340,404136143,0,468,1204,7871,627,9160722,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17676679,0,24136591,190937,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2303,62,0,0,0,0,0,13924763,0,73,1,6,62,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127495485,0,0,0,816872090,0,0,0,0,0,0,0,29310372,49971206,167788913,149896825856,18630786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0
1787639931.392,0,0,0,0,0,0,0,566797764,796083964416,742515674112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6419329,48690107,31449101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,939278336,524224,57329,24137920,0,0,64,524288,43723099,4884308,78155,2569831314,8589934592,7417489,955492812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4580888,404136691,0,468,1204,7871,627,9161821,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17677396,0,24137778,190947,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2304,62,0,0,0,0,0,13926425,0,73,1,6,62,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127497756,0,0,0,816881807,0,0,0,0,0,0,0,29311925,49984571,167792382,149903261184,18632157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0
1787639932.461,0,0,0,0,0,0,0,566818730,796301396480,742543234048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6419606,48703379,31450295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,997949440,524224,60910,24139114,0,0,64,524288,43736370,4884308,78155,2569947189,8589934592,7417489,955515744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4581434,404137237,0,468,1204,7871,627,9162910,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17678108,0,24138972,190957,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2305,62,0,0,0,0,0,13928078,0,73,1,6,62,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127499986,0,0,0,816891254,0,0,0,0,0,0,0,29313461,49997841,167795816,149909558272,18633507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0
1787639933.531,0,0,0,0,0,0,0,566840084,796521269760,742572171264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6419910,48716803,31451540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1057030144,524224,64516,24140359,0,0,64,524288,43749791,4884308,78155,2570066155,8589934592,7417489,955539997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4581988,404137790,0,468,1204,7871,627,9164018,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17678830,0,24140217,190967,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2306,62,0,0,0,0,0,13929764,0,73,1,6,62,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127502314,0,0,0,816901103,0,0,0,0,0,0,0,29315058,50011265,167799399,149916343808,18634921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0
1787639934.602,0,0,0,0,0,0,0,566861112,796740176384,742600641024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6420185,48730167,31452796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1114898432,524224,68048,24141615,0,0,64,524288,43763152,4884308,78155,2570183165,8589934592,7417489,955563269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4582534,404138336,0,468,1204,7871,627,9165114,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17679544,0,24141473,190977,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2307,62,0,0,0,0,0,13931428,0,73,1,6,62,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127504620,0,0,0,816910799,0,0,0,0,0,0,0,29316634,50024625,167802971,149922544128,18636320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0
1787639935.671,0,0,0,0,0,0,0,566882267,796960262656,742634257408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6420441,48743599,31454394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1168064512,524224,71293,24143213,0,0,64,524288,43776582,4884308,78155,2570299761,8589934592,7417489,955586002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4583087,404138890,0,468,1204,7871,627,9166216,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17680267,0,24143071,190991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2308,62,0,0,0,0,0,13933115,0,73,1,6,62,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127506853,0,0,0,816920360,0,0,0,0,0,0,0,29318211,50038055,167806816,149928395264,18637650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0
1787639936.741,0,0,0,0,0,0,0,566903125,797175433728,742680777728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6420707,48756734,31456732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,1207123968,524223,73677,24145551,0,0,64,524288,43789714,4884308,78155,2570416001,8589934592,7417489,955609496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4583627,404139430,0,468,1204,7871,627,9167299,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17680975,0,24145409,191010,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2309,62,0,0,0,0,0,13934752,0,73,1,6,62,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127509099,0,0,0,816929983,0,0,0,0,0,0,0,29319887,50051187,167811419,149934955008,18638970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0
1787639937.812,0,0,0,0,0,0,0,566924093,797392013824,742724203008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6420993,48769959,31458884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1249722368,524224,76277,24147703,0,0,64,524288,43802936,4884308,78155,2570533197,8589934592,7417489,955633387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584171,404139974,0,468,1204,7871,627,9168385,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17681690,0,24147561,191028,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2310,62,0,0,0,0,0,13936407,0,73,1,6,62,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127511471,0,0,0,816939609,0,0,0,0,0,0,0,29321602,50064408,167815961,149941439488,18640361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
1787639938.882,0,0,0,0,0,0,0,566944868,797608512000,742768142336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6421267,48783172,31461073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1292533760,524223,78890,24149892,0,0,65,524288,43816144,4884308,78155,2570649755,8589934592,7417489,955657585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584712,404140515,0,468,1204,7871,627,9169466,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17682398,0,24149750,191046,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2311,62,0,0,0,0,0,13938057,0,73,1,6,62,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127513807,0,0,0,816948972,0,0,0,0,0,0,0,29323349,50077621,167820505,149947814912,18641768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0
