procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 380120 122427460 2071700 63016316    0    0 193024 111312 101353 115376  3  2 93  2  0  0
 3  2 380120 122437896 2071700 63016336    0    0 194464 110160 101641 110860  2  1 94  2  0  0
 5  2 380120 122439116 2071700 63016352    0    0 193088 110180 101506 110192  2  1 94  2  0  0
 5  1 380120 122436140 2071700 63016372    0    0 192496 108984 101252 116110  3  2 93  2  0  0
 3  2 380120 122433504 2071700 63016392    0    0 193168 110456 101569 112911  3  2 93  2  0  0
 4  1 380120 122407156 2071700 63016412    0    0 191184 110024 101534 114539  3  2 93  2  0  0
 2  3 380120 122393324 2071700 63016436    0    0 191600 110584 101048 116419  3  2 93  2  0  0
 3  2 380120 122390736 2071700 63016456    0    0 191680 109724 101527 109970  2  1 94  2  0  0
 4  1 380120 122411308 2071700 63016464    0    0 193280 112008 101365 110356  3  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 380120 122422724 2071700 63016492    0    0 193296 111216 101167 119448  3  2 93  2  0  0
 2  4 380120 122424488 2071700 63016520    0    0 192784 111912 101731 114026  3  2 93  2  0  0
 2  3 380120 122421336 2071700 63016540    0    0 191600 112544 101663 112651  3  2 93  2  0  0
 4  1 380120 122422824 2071700 63016568    0    0 191680 113120 101644 113639  3  2 93  2  0  0
 3  1 380120 122422736 2071700 63016584    0    0 194432 112112 101803 110073  2  1 94  2  0  0
 2  3 380120 122429344 2071700 63016600    0    0 193424 111608 101340 112215  3  2 93  2  0  0
 5  1 380120 122429172 2071700 63016620    0    0 191280 111968 101701 113705  3  2 93  2  0  0
 5  1 380120 122417152 2071700 63016644    0    0 191872 112064 101459 114693  3  2 93  2  0  0
 6  1 380120 122435376 2071700 63016668    0    0 190416 111976 101702 113673  3  2 93  2  0  0
 3  4 380120 122425012 2071700 63016692    0    0 193920 110668 101455 115267  2  2 93  2  0  0
 2  2 380120 122426588 2071700 63016716    0    0 194224 108924 101369 109462  2  1 94  2  0  0
 3  2 380120 122439240 2071700 63016720    0    0 194512 108548 101201 112628  3  2 93  2  0  0
 3  2 380120 122430532 2071700 63016748    0    0 190400 110540 101553 112432  3  2 93  2  0  0
 3  2 380120 122418488 2071704 63016764    0    0 192848 111164 101554 113360  3  2 93  2  0  0
 3  2 380120 122439052 2071704 63016788    0    0 190624 112136 101464 112009  3  2 93  2  0  0
 7  1 380120 122446960 2071704 63016812    0    0 191440 112948 101670 113429  3  2 93  2  0  0
 2  2 380120 122445668 2071704 63016828    0    0 195120 110892 101630 108605  2  1 94  2  0  0
 3  2 380120 122435508 2071704 63016848    0    0 192048 110100 101503 111515  3  2 93  2  0  0
 3  2 380120 122445804 2071704 63016868    0    0 193488 107512 101246 116509  3  2 93  2  0  0
 3  2 380120 122436236 2071704 63016892    0    0 193664 109572 101177 117039  3  2 93  2  0  0
 4  3 380120 122429240 2071704 63016920    0    0 192368 108484 101155 114474  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 380120 122443236 2071704 63016948    0    0 192016 109348 101312 114416  3  2 93  2  0  0
 1  3 380120 122434324 2071704 63016968    0    0 191632 109240 100465 113112  2  1 94  2  0  0
 4  2 380120 122434400 2071712 63016976    0    0 192448 111240 101233 112607  3  2 93  2  0  0
 7  1 380120 122430280 2071712 63016996    0    0 191760 112180 101658 115241  3  2 93  2  0  0
 4  1 380120 122434628 2071712 63017028    0    0 191408 112444 101052 115853  2  2 93  2  0  0
 4  2 380120 122416092 2071712 63017052    0    0 190656 111808 101262 114023  3  2 93  2  0  0
 3  2 380120 122422228 2071712 63017072    0    0 190400 113684 101611 113006  3  2 93  2  0  0
 1  3 380120 122427456 2071716 63017092    0    0 191968 112388 101331 108138  2  1 94  2  0  0
 5  2 380120 122429508 2071716 63017100    0    0 191680 112844 101507 111687  3  2 93  2  0  0
 4  2 380120 122422408 2071716 63017128    0    0 192496 111388 101688 113626  3  2 93  2  0  0
 5  0 380120 122419044 2071716 63017148    0    0 192816 111236 101740 114206  3  2 93  2  0  0
 3  2 380120 122440272 2071716 63017168    0    0 191728 111348 101246 114894  3  2 93  2  0  0
 5  0 380120 122439588 2071720 63017192    0    0 191888 111492 101611 112772  3  2 93  2  0  0
 2  2 380120 122443192 2071720 63017212    0    0 192928 111856 101303 107603  2  1 94  2  0  0
 2  3 380120 122430644 2071720 63017224    0    0 191920 110988 100918 116556  3  2 93  2  0  0
 3  2 380120 122428760 2071720 63017252    0    0 187968 211768 105544 115792  3  2 93  3  0  0
 2  3 380120 122434780 2071720 63017276    0    0 186112 190488 104174 116041  3  2 93  3  0  0
 7  1 380120 122435584 2071720 63017296    0    0 192960 131412 102029 115613  3  2 93  2  0  0
 6  0 380120 122432592 2071720 63017316    0    0 192944 140052 103008 115274  3  2 93  2  0  0
 2  3 380120 122437376 2071720 63017336    0    0 195600 107784 100726 110383  2  1 94  2  0  0
 4  1 380120 122435160 2071720 63017356    0    0 193008 108716 101611 112933  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4 380120 122440544 2071720 63017376    0    0 192864 108396 101214 115742  3  2 93  2  0  0
 5  0 380120 122437552 2071720 63017396    0    0 193248 109292 101594 114402  3  2 93  2  0  0
 3  2 380120 122409044 2071720 63017412    0    0 190720 110448 101650 112713  3  2 93  2  0  0
 1  3 380120 122427840 2071720 63017440    0    0 191392 110904 101374 113215  3  2 93  2  0  0
 5  1 380120 122421500 2071720 63017456    0    0 195408 108956 101290 107491  2  1 94  2  0  0
 2  4 380120 122431412 2071720 63017476    0    0 194096 107056 101597 114749  3  2 93  2  0  0
 5  0 380120 122420580 2071720 63017496    0    0 192144 109016 101383 113586  3  2 93  2  0  0
 6  2 380120 122415912 2071720 63017516    0    0 187744 109452 101478 110847  3  2 93  2  0  0
 4  1 380120 122418728 2071720 63017544    0    0 191392 109172 101429 112494  3  2 93  2  0  0
 1  3 380120 122442532 2071720 63017568    0    0 193440 108776 101604 112361  3  2 93  2  0  0
 3  1 380120 122427036 2071720 63017580    0    0 193840 109000 101417 107880  2  1 94  2  0  0
 6  0 380120 122439448 2071720 63017592    0    0 192848 109048 101557 113303  3  2 93  2  0  0
 4  2 380120 122429644 2071720 63017624    0    0 193312 106816 101526 113592  3  2 93  2  0  0
 5  2 380120 122436316 2071720 63017648    0    0 191072 106412 101522 112542  3  2 93  2  0  0
 5  1 380120 122439564 2071720 63017676    0    0 192656 107588 101525 112539  3  2 92  2  0  0
 3  2 380120 122442572 2071720 63017700    0    0 193024 108532 101290 112147  3  2 93  2  0  0
 4  1 380120 122435284 2071724 63017712    0    0 194496 108380 101453 108853  2  1 94  2  0  0
 3  3 380120 122441304 2071724 63017732    0    0 193792 108596 101653 113874  3  2 93  2  0  0
 4  2 380120 122434552 2071724 63017756    0    0 192240 108140 101547 113404  3  2 93  2  0  0
 5  1 380120 122443572 2071724 63017780    0    0 194960 110324 101623 116227  3  2 93  2  0  0
 3  2 380120 122442132 2071724 63017800    0    0 193712 111340 101486 114980  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 380120 122440712 2071728 63017812    0    0 190656 109984 101498 110260  2  2 93  2  0  0
 3  2 380120 122447788 2071728 63017832    0    0 194000 110360 101617 109539  2  1 94  2  0  0
 4  1 380120 122426300 2071728 63017852    0    0 195088 110424 101936 114222  3  2 93  2  0  0
 3  3 380120 122422956 2071728 63017880    0    0 194656 110924 101669 113935  3  2 93  2  0  0
 4  2 380120 122417584 2071728 63017908    0    0 192784 110276 101601 114068  3  2 93  2  0  0
 4  2 380120 122421688 2071728 63017924    0    0 194704 110076 101866 115311  3  2 93  2  0  0
 4  1 380120 122410648 2071728 63017952    0    0 195088 109224 101574 110853  2  2 94  2  0  0
 3  2 380120 122425328 2071728 63017964    0    0 194368 110928 101654 109906  2  1 94  2  0  0
 7  0 380120 122447400 2071728 63017980    0    0 193120 111280 101569 113070  3  2 93  2  0  0
 2  3 380120 122442512 2071728 63018008    0    0 194240 112640 101792 115122  3  2 93  2  0  0
 3  3 380120 122447920 2071728 63018032    0    0 194432 110412 101169 118673  3  2 93  2  0  0
 1  4 380120 122442568 2071728 63018056    0    0 192704 108520 101602 114433  3  2 93  2  0  0
 2  2 380120 122437828 2071728 63018076    0    0 193264 107680 100950 112614  2  1 94  2  0  0
 3  2 380120 122445060 2071728 63018084    0    0 194064 110360 101664 110553  3  1 94  2  0  0
 4  1 380120 122441884 2071728 63018112    0    0 191616 110428 101488 115242  3  2 93  2  0  0
 3  2 380120 122413020 2071732 63018132    0    0 191808 110684 101611 113838  3  2 93  2  0  0
 5  1 380120 122421448 2071732 63018160    0    0 193040 110768 101663 113594  3  2 93  2  0  0
 4  1 380120 122427988 2071732 63018180    0    0 194112 110000 101750 113390  3  2 93  2  0  0
 1  3 380120 122425280 2071732 63018196    0    0 195536 110800 101471 111557  2  1 94  2  0  0
