procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11 137568 96288412 1319340 39939284    0    0 847680 510720 205390 742020 22  8 56 14  0  0
27 16 137568 96265360 1319340 39939312    0    0 841520 508500 204890 743069 22  8 56 14  0  0
27 12 137568 96268068 1319348 39939320    0    0 851440 513000 206538 749001 22  8 56 14  0  0
33  6 137568 96269328 1319348 39939352    0    0 839616 515828 204783 744064 22  8 56 13  0  0
33  6 137568 96259664 1319348 39939372    0    0 836624 509156 204447 734594 22  8 56 14  0  0
29 10 137568 96255936 1319348 39939388    0    0 834224 509656 205183 736420 22  8 56 13  0  0
28 12 137568 96260928 1319348 39939412    0    0 836800 516372 205650 743994 22  8 56 14  0  0
22 12 137568 96269804 1319356 39939424    0    0 827120 510772 203200 728807 22  8 56 14  0  0
28 11 137568 96295164 1319356 39939444    0    0 841200 507004 203857 732582 22  7 57 14  0  0
28 12 137568 96282104 1319356 39939452    0    0 845216 509876 205957 743533 22  8 56 14  0  0
32  9 137568 96269176 1319356 39939468    0    0 836448 516020 205516 742126 22  8 56 14  0  0
36  8 137568 96260048 1319356 39939504    0    0 835088 510040 204388 735422 22  8 56 14  0  0
23 14 137568 96268388 1319360 39939520    0    0 842288 520240 205669 749726 22  8 56 14  0  0
28  7 137568 96270720 1319360 39939544    0    0 840416 513240 204710 742866 22  8 56 13  0  0
25 11 137568 96258580 1319360 39939572    0    0 846432 510308 204965 745368 22  9 56 14  0  0
29 11 137568 96257276 1319360 39939592    0    0 842384 508336 205463 743938 22  9 56 14  0  0
30  6 137568 96283820 1319360 39939620    0    0 843840 517844 205526 748806 22  7 57 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13 137568 96290180 1319368 39939620    0    0 833840 511752 204065 734786 23  7 56 14  0  0
22 15 137568 96273904 1319368 39939648    0    0 825440 509140 203183 728314 22  8 56 14  0  0
38  7 137568 96264876 1319368 39939668    0    0 836352 508812 204419 738279 22  8 56 14  0  0
23 12 137568 96270272 1319368 39939688    0    0 838976 508816 204476 744217 22  9 56 13  0  0
22 16 137568 96250396 1319368 39939716    0    0 836864 508800 204539 739450 22  9 56 13  0  0
30 12 137568 96267808 1319376 39939728    0    0 838592 508820 204998 738520 22  8 56 14  0  0
33  7 137568 96264488 1319376 39939756    0    0 841920 510584 205046 741367 22  8 56 13  0  0
26 10 137568 96279192 1319376 39939780    0    0 843696 511580 205636 741521 22  8 56 14  0  0
30  8 137568 96301172 1319376 39939792    0    0 844816 512196 205318 738609 22  7 57 14  0  0
31  9 137568 96280744 1319376 39939804    0    0 834480 511392 204328 731642 22  8 56 13  0  0
27 14 137568 96278076 1319384 39939812    0    0 839504 512324 204924 740018 22  8 56 14  0  0
26 14 137568 96274976 1319384 39939840    0    0 818912 508732 203838 725603 22  8 56 14  0  0
29  7 137568 96273260 1319384 39939860    0    0 835744 510408 204782 735557 22  8 56 13  0  0
28 11 137568 96274548 1319384 39939888    0    0 839552 510816 205163 737144 22  9 56 14  0  0
23 12 137568 96249576 1319384 39939904    0    0 836432 509896 205418 737989 22  8 56 14  0  0
25 15 137568 96271652 1319392 39939920    0    0 837184 510396 205915 740221 22  9 56 13  0  0
26 11 137568 96289544 1319392 39939952    0    0 853920 511040 205428 748050 22  8 57 14  0  0
31  7 137568 96284268 1319392 39939964    0    0 847904 509092 205667 741010 23  8 56 14  0  0
25 13 137568 96272272 1319392 39939976    0    0 845824 510160 205207 748623 22  9 56 14  0  0
22 16 137568 96256396 1319392 39939996    0    0 844544 510992 207582 746475 23  9 55 13  0  0
28 11 137568 96260692 1319400 39940008    0    0 839184 509572 205050 740491 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12 137568 96262092 1319400 39940036    0    0 835168 511200 205022 736002 22  8 56 14  0  0
31  5 137568 96276384 1319400 39940056    0    0 833328 512412 204435 735785 22  8 56 13  0  0
24 10 137568 96261284 1319400 39940080    0    0 831136 514328 204407 733691 22  8 56 14  0  0
34  8 137568 96275736 1319400 39940100    0    0 841360 511004 204554 741908 22  8 56 14  0  0
27  9 137568 96303020 1319400 39940116    0    0 846768 509864 203746 742095 22  7 57 14  0  0
31 10 137568 96283528 1319408 39940124    0    0 845552 510484 204223 743252 23  8 56 14  0  0
24 12 137568 96261588 1319408 39940148    0    0 844032 510268 204419 745130 22  9 56 14  0  0
33  8 137568 96269240 1319408 39940164    0    0 844720 515440 205292 750145 22  8 56 14  0  0
28  8 137568 96273740 1319408 39940184    0    0 843008 520300 205391 750047 22  8 56 14  0  0
27  9 137568 96257976 1319408 39940212    0    0 836704 521516 205079 749644 23  8 55 14  0  0
28 11 137568 96252752 1319416 39940228    0    0 837984 519508 205356 746157 22  8 56 14  0  0
27  9 137568 96255712 1319416 39940264    0    0 829376 514276 205378 733578 22  8 56 14  0  0
28 10 137568 96269008 1319416 39940288    0    0 841568 511120 204090 737242 22  8 57 14  0  0
27 13 137568 96277716 1319416 39940296    0    0 840160 510776 204882 739339 22  8 56 14  0  0
20 17 137568 96274732 1319416 39940316    0    0 838576 511320 204372 737091 22  8 56 13  0  0
32  8 137568 96251420 1319424 39940328    0    0 746672 499252 193146 664245 19  8 60 12  0  0
22 16 137568 96260052 1319424 39940360    0    0 845456 511916 204956 745263 22  8 56 13  0  0
27  9 137568 96267568 1319424 39940376    0    0 844752 512664 204953 745689 22  9 56 13  0  0
29  9 137568 96273288 1319424 39940400    0    0 839696 511468 206537 742137 22  9 56 13  0  0
22 15 137568 96258996 1319424 39940420    0    0 843040 509852 205443 742794 22  8 56 13  0  0
24 12 137568 96274356 1319432 39940440    0    0 845824 511216 205283 746501 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11 137568 96297128 1319432 39940460    0    0 846304 515252 204842 740717 22  7 57 14  0  0
25 11 137568 96270484 1319432 39940528    0    0 836208 510584 204646 737463 22  8 56 14  0  0
26 10 137568 96263776 1319432 39940548    0    0 826944 508668 203292 726691 22  8 56 14  0  0
31  9 137568 96251052 1319432 39940576    0    0 837664 511556 204954 737743 22  8 56 14  0  0
31  7 137568 96243840 1319440 39940596    0    0 837104 509684 204107 741282 22  8 56 14  0  0
31  7 137568 96248044 1319440 39940620    0    0 844016 508508 204089 743414 22  9 56 14  0  0
24 16 137568 96245704 1319440 39940636    0    0 842656 510328 204257 743481 22  9 56 14  0  0
27 10 137568 96261016 1319440 39940656    0    0 845040 512420 205386 744220 22  8 56 14  0  0
22 13 137568 96275836 1319440 39940684    0    0 847056 510876 205132 740141 22  7 57 14  0  0
23 14 137568 96284768 1319448 39940688    0    0 841888 510580 205015 740232 22  8 56 14  0  0
29  8 137568 96254464 1319448 39940708    0    0 838928 509860 204339 739440 22  8 55 14  0  0
33  8 137568 96256104 1319448 39940728    0    0 829744 507768 203951 730411 22  8 56 14  0  0
30  7 137568 96254060 1319448 39940748    0    0 827872 509420 203979 730359 22  8 56 14  0  0
27  8 137568 96269264 1319448 39940764    0    0 835088 509500 204500 736624 22  8 56 14  0  0
25 11 137568 96267960 1319452 39940788    0    0 838000 510076 204678 741394 22  8 56 14  0  0
31  8 137568 96246840 1319452 39940812    0    0 842160 508244 204512 739238 22  8 55 14  0  0
24 12 137568 96264848 1319452 39940832    0    0 843456 509712 205264 742262 22  8 56 14  0  0
25 11 137568 96292316 1319452 39940848    0    0 853920 511220 205564 745511 22  7 57 14  0  0
27 12 137568 96273028 1319452 39940860    0    0 844080 511252 204558 745060 22  8 56 14  0  0
30  8 137568 96261668 1319460 39940872    0    0 844128 508680 204801 743682 22  8 56 13  0  0
