You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 07:39:37| 36  10   9  34   0|1891M  856M| 556B  415B|   0     0 | 315k  968k
25-08 07:39:38| 36  10  10  34   0|1875M  829M|   0    74B|   0     0 | 312k  958k
25-08 07:39:39| 36  11  10  33   0|1881M  862M| 545B  487B|   0     0 | 316k  963k
25-08 07:39:40| 37  11   9  33   0|1892M  864M| 428B  406B|   0     0 | 318k  967k
25-08 07:39:41| 35  11  10  34   0|1864M  865M| 120B   74B|   0     0 | 316k  957k
25-08 07:39:42| 36  11  10  33   0|1884M  780M| 994B 8509B|   0     0 | 312k  954k
25-08 07:39:43| 35  11  11  33   0|1844M  716M| 557B  417B|   0     0 | 302k  931k
25-08 07:39:44| 33  10  14  34   0|1709M  847M| 438B  414B|   0     0 | 298k  890k
25-08 07:39:45| 32   9  14  35   0|1694M  945M| 927B  417B|   0     0 | 302k  891k
25-08 07:39:46| 35  10  10  35   0|1833M  926M|   0     0 |   0     0 | 316k  950k
25-08 07:39:47| 40  12   9  28   0|2112M  691M| 180B    0 |   0     0 | 326k 1041k
25-08 07:39:48| 33  10  12  36   0|1690M  959M|   0     0 |   0     0 | 305k  895k
25-08 07:39:49| 37  11   9  32   0|1945M  783M| 120B    0 |   0     0 | 317k  983k
25-08 07:39:50| 37  11  11  30   0|1965M  749M|   0     0 |   0     0 | 316k  987k
25-08 07:39:51| 34  10  13  33   0|1779M  883M|  60B    0 |   0     0 | 306k  924k
25-08 07:39:52| 33  10  13  33   0|1743M  906M|  60B    0 |   0     0 | 305k  911k
25-08 07:39:53| 34  10  11  35   0|1840M  811M|  60B    0 |   0     0 | 306k  938k
25-08 07:39:54| 33  10  12  36   0|1758M  766M|  60B    0 |   0     0 | 295k  899k
25-08 07:39:55| 31  10  12  38   0|1628M  912M| 650B  557B|   0     0 | 296k  862k
25-08 07:39:56| 36  11   9  33   0|1904M  835M| 590B  491B|   0     0 | 316k  971k
25-08 07:39:57| 35  11  10  35   0|1824M  916M| 503B  406B|   0     0 | 316k  947k
25-08 07:39:58| 39  12   9  29   0|2058M  735M| 503B  406B|   0     0 | 323k 1022k
25-08 07:39:59| 34  10  12  34   0|1774M  877M| 496B  415B|   0     0 | 307k  920k
25-08 07:40:00| 36  11  11  32   0|1893M  753M| 496B  416B|   0     0 | 309k  959k
25-08 07:40:01| 33   9  13  34   0|1778M  843M| 661B  578B|   0     0 | 304k  921k
25-08 07:40:02| 37  11  12  28   0|1974M  697M| 505B  406B|   0     0 | 313k  987k
25-08 07:40:03| 35  11  12  33   0|1813M  863M| 504B  406B|   0     0 | 310k  934k
25-08 07:40:04| 35  11  11  34   0|1825M  830M| 926B  812B|   0     0 | 309k  937k
25-08 07:40:05| 35  11  10  34   0|1859M  755M| 497B  413B|   0     0 | 306k  943k
25-08 07:40:06| 32  10  12  36   0|1697M  831M| 497B  416B|   0     0 | 296k  882k
25-08 07:40:07| 34  11  10  35   0|1821M  872M| 529B  407B|   0     0 | 312k  940k
25-08 07:40:08| 37  11   9  32   0|1946M  832M| 949B 1282B|   0     0 | 320k  988k
25-08 07:40:09| 35  10  11  34   0|1879M  855M| 485B  413B|   0     0 | 314k  963k
25-08 07:40:10| 37  11  11  31   0|1932M  789M|  60B    0 |   0     0 | 314k  975k
25-08 07:40:11| 35  10  12  33   0|1799M  860M| 480B  408B|   0     0 | 308k  929k
25-08 07:40:12| 35  11  11  34   0|1805M  854M|1133B  818B|   0     0 | 308k  930k
25-08 07:40:13| 37  11   9  33   0|1901M  852M| 433B  768B|   0     0 | 318k  971k
25-08 07:40:14| 38  11   9  31   0|1990M  785M| 589B  679B|   0     0 | 321k 1001k
25-08 07:40:15| 35  11  12  33   0|1809M  846M| 872B  489B|   0     0 | 309k  929k
25-08 07:40:16| 33  10  12  35   0|1747M  755M| 557B  555B|   0     0 | 293k  894k
25-08 07:40:17| 31   9  14  37   0|1690M  667M| 951B 1000B|   0     0 | 283k  864k
25-08 07:40:18| 33  10  12  35   0|1752M  750M| 486B  481B|   0     0 | 297k  901k
