procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 227 380120 120573700 2055748 62381872    0    0 2180304 581884 314313 983184 46 16  3 34  0  0
54 206 380120 120563692 2055748 62381892    0    0 1854368 982220 312260 880059 39 14  5 42  0  0
10 230 380120 120558216 2055748 62381912    0    0 1603808 1214676 305019 810834 32 12  3 53  0  0
67 193 380120 120561036 2055748 62381928    0    0 2591280 492812 345445 1116865 55 19  1 25  0  0
 6 232 380120 120572988 2055748 62381940    0    0 1567040 1145728 295319 788290 32 12  5 50  0  0
68 194 380120 120571544 2055748 62381964    0    0 2472752 562980 341170 1077443 53 19  3 25  0  0
11 225 380120 120584796 2055748 62381980    0    0 1420752 1346720 296663 757355 29 11  5 54  0  0
67 195 380120 120584664 2055748 62382004    0    0 2639088 478832 350616 1126598 56 20  1 23  0  0
59 204 380120 120569016 2055748 62382024    0    0 1560480 1262808 302719 796262 32 12  5 51  0  0
60 165 380120 120557368 2055748 62382044    0    0 2500384 535548 341123 1086203 53 19  3 24  0  0
15 230 380120 120561552 2055748 62382060    0    0 1523520 1008192 282343 764629 31 11  5 53  0  0
61 199 380120 120571124 2055748 62382076    0    0 2196576 586576 312017 990902 46 15  3 36  0  0
25 202 380120 120563840 2055748 62382088    0    0 2069392 858612 321952 953378 44 16  7 33  0  0
17 224 380120 120573516 2055748 62382108    0    0 1660016 1108300 303243 826274 34 13  8 45  0  0
20 216 380120 120586068 2055748 62382128    0    0 2160688 764764 326930 980853 45 17  3 35  0  0
16 228 380120 120582960 2055748 62382148    0    0 2092544 822628 323199 962169 44 16  3 37  0  0
19 221 380120 120569696 2055748 62382164    0    0 1883456 917408 311570 891864 39 15  7 39  0  0
67 193 380120 120562700 2055748 62382180    0    0 2286416 767636 336108 1013735 49 18  3 31  0  0
10 230 380120 120551752 2055748 62382196    0    0 1719744 1133380 308337 842109 36 13  7 44  0  0
55 210 380120 120560660 2055748 62382220    0    0 2459312 638652 342496 1079174 52 18  1 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 219 380120 120563244 2055748 62382228    0    0 1597648 1094032 296107 796190 33 13  7 48  0  0
74 190 380120 120562492 2055748 62382248    0    0 1771008 925744 295659 850928 37 14  2 48  0  0
12 226 380120 120569308 2055748 62382264    0    0 1968256 763124 309244 912134 41 15  3 41  0  0
73 192 380120 120573752 2055748 62382280    0    0 2227952 877420 336609 1002091 47 17  1 34  0  0
27 218 380120 120569012 2055748 62382300    0    0 1869872 974736 314128 887289 39 14  5 42  0  0
64 202 380120 120560072 2055752 62382324    0    0 2277536 752652 335196 1016766 48 18  1 33  0  0
17 225 380120 120533068 2055752 62382344    0    0 1897152 857928 311135 906355 39 15  7 39  0  0
18 214 380120 120543244 2055752 62382356    0    0 2071536 909736 326340 958152 43 15  3 39  0  0
22 223 380120 120569492 2055752 62382364    0    0 1901264 1018628 317770 900131 39 15  5 41  0  0
74 190 380120 120569516 2055752 62382392    0    0 2404928 670984 340373 1054004 51 19  3 27  0  0
12 228 380120 120573844 2055760 62382400    0    0 1728480 1078328 307144 850898 36 14  7 43  0  0
32 220 380120 120554760 2055760 62382424    0    0 2184736 634924 317511 990294 46 16  3 35  0  0
17 231 380120 120548492 2055760 62382436    0    0 1607632 944796 286849 790315 33 12  5 49  0  0
64 199 380120 120561276 2055760 62382456    0    0 2192288 797208 329581 986381 46 17  1 36  0  0
12 229 380120 120569580 2055760 62382488    0    0 1736032 1088892 309663 857574 36 14  7 43  0  0
17 214 380120 120569328 2055764 62382500    0    0 2165152 804324 329369 993581 45 15  3 37  0  0
15 205 380120 120565672 2055764 62382512    0    0 2064192 816536 321246 953099 43 16  3 38  0  0
11 231 380120 120560316 2055764 62382528    0    0 1839200 1014612 313714 881760 38 14  3 44  0  0
65 195 380120 120543804 2055764 62382552    0    0 2382928 699324 340294 1045270 50 18  1 30  0  0
21 216 380120 120550860 2055764 62382580    0    0 1706528 1113952 307639 844643 35 14  7 44  0  0
63 199 380120 120563004 2055768 62382592    0    0 2364688 729868 340279 1048372 50 18  1 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 231 380120 120559444 2055768 62382612    0    0 1704832 1022052 303361 834649 35 13  5 46  0  0
71 194 380120 120578148 2055768 62382632    0    0 1749328 897988 292056 841598 36 13  2 49  0  0
32 208 380120 120561516 2055768 62382648    0    0 1960336 756416 308731 913474 40 13  3 43  0  0
65 195 380120 120561216 2055768 62382664    0    0 2140960 948856 334043 977069 45 17  1 37  0  0
 8 232 380120 120565040 2055768 62382688    0    0 1948304 902964 316144 916831 41 15  6 39  0  0
17 220 380120 120555416 2055768 62382700    0    0 2209104 737972 328513 989122 47 17  3 33  0  0
16 221 380120 120568428 2055768 62382716    0    0 1983568 879272 318287 923711 41 15  3 40  0  0
24 222 380120 120576704 2055768 62382752    0    0 1949024 955244 319562 913068 41 15  3 41  0  0
13 221 380120 120550644 2055768 62382756    0    0 2249872 766000 333823 1003586 48 17  3 31  0  0
24 221 380120 120555016 2055768 62382776    0    0 1732064 1134172 309503 842383 36 13  5 46  0  0
65 194 380120 120556392 2055768 62382788    0    0 2331952 741428 338928 1045801 49 17  1 33  0  0
21 217 380120 120570012 2055768 62382804    0    0 1801456 846604 299353 865475 37 13  7 42  0  0
49 213 380120 120559100 2055768 62382832    0    0 2010128 722804 306235 925431 42 15  2 41  0  0
31 204 380120 120561896 2055768 62382840    0    0 1712864 907736 295495 835096 35 13  8 44  0  0
14 227 380120 120572456 2055768 62382860    0    0 2096144 804796 323764 961980 44 16  5 34  0  0
22 215 380120 120572712 2055768 62382884    0    0 2169664 827652 330534 982519 46 17  3 34  0  0
19 221 380120 120559684 2055768 62382896    0    0 1794144 998176 309819 860494 38 14  5 43  0  0
59 202 380120 120565464 2055768 62382924    0    0 1988384 970944 322707 921474 42 16  1 41  0  0
12 226 380120 120573192 2055768 62382940    0    0 1920096 918656 314103 905672 39 13  5 42  0  0
56 206 380120 120559980 2055772 62382940    0    0 2166272 904924 333120 978886 46 16  1 37  0  0
24 216 380120 120549588 2055772 62382964    0    0 2007376 882908 321624 938465 42 16  5 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 206 380120 120559108 2055772 62382980    0    0 2103056 866424 324908 967326 44 16  1 39  0  0
17 217 380120 120541216 2055772 62383000    0    0 1857424 801748 301950 874656 38 14  5 43  0  0
67 200 380120 120555368 2055772 62383024    0    0 1431440 1169188 284284 750649 29 11  2 58  0  0
20 217 380120 120565992 2055772 62383044    0    0 2401472 493832 332028 1058738 50 18  3 29  0  0
14 235 380120 120549956 2055772 62383060    0    0 2130240 846456 328335 978262 45 17  3 35  0  0
25 201 380120 120568804 2055772 62383080    0    0 1832592 1041936 314951 882549 38 14  3 45  0  0
61 206 380120 120564432 2055772 62383088    0    0 1844368 1067140 316716 879474 39 14  1 46  0  0
32 207 380120 120546296 2055772 62383104    0    0 2303632 585788 329715 1025991 49 17  5 29  0  0
14 42 380120 120543460 2055772 62383124    0    0 2213392 817772 333267 999582 47 17  1 35  0  0
23 228 380120 120545452 2055772 62383148    0    0 1851296 954628 311744 885978 39 14  9 38  0  0
52 214 380120 120533904 2055780 62383164    0    0 2248560 822408 336439 1004801 48 18  1 33  0  0
 7 226 380120 120563072 2055788 62383196    0    0 1830496 937348 307763 872285 38 15  9 38  0  0
47 215 380120 120558704 2055788 62383244    0    0 1777920 890120 296511 848145 37 14  2 48  0  0
55 202 380120 120558284 2055788 62383268    0    0 2059296 627300 307768 941945 42 15  5 38  0  0
21 218 380120 120574916 2055788 62383276    0    0 1975920 873252 316850 925627 41 14  5 40  0  0
64 203 380120 120569028 2055788 62383256    0    0 1763696 1204448 317501 865041 36 14  1 48  0  0
54 208 380120 120549556 2055788 62383280    0    0 2377968 602760 336597 1051669 50 18  3 29  0  0
50 216 380120 120561980 2055788 62383292    0    0 1524736 1267408 300980 784225 32 12  3 53  0  0
 3  0 380120 120553888 2055796 62383308    0    0 2496576 493364 339339 1082934 53 19  4 24  0  0
63 203 380120 120546224 2055796 62383336    0    0 2043488 918560 323985 941622 43 16  2 39  0  0
54 208 380120 120558148 2055796 62383352    0    0 2090304 885004 327010 958193 44 16  3 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 225 380120 120560948 2055796 62383372    0    0 2029104 915816 323969 944193 42 15  3 39  0  0
36 229 380120 120564832 2055796 62383380    0    0 1924544 913852 313241 914420 39 13  3 44  0  0
33 234 380120 120551180 2055796 62383388    0    0 1884528 791272 301934 887776 38 14  3 44  0  0
63 200 380120 120566812 2055796 62383416    0    0 1423136 1201236 288036 736647 29 12  3 56  0  0
46 219 380120 120557832 2055796 62383440    0    0 2569104 493584 346283 1104776 55 19  3 22  0  0
56 212 380120 120546528 2055796 62383456    0    0 1818080 1093232 314439 876138 37 14  3 45  0  0
51 211 380120 120556292 2055796 62383480    0    0 2271088 676540 330204 1012036 48 17  5 29  0  0
56 210 380120 120550736 2055796 62383492    0    0 1523120 1257676 300252 779897 32 12  4 52  0  0
 2  1 380120 120540016 2055796 62383516    0    0 2504144 497748 340669 1083558 53 19  5 23  0  0
60 202 380120 120540240 2055796 62383532    0    0 1542896 1386144 309526 800978 31 11  2 56  0  0
64 196 380120 120546096 2055796 62383540    0    0 2564896 499028 345678 1107404 55 20  3 23  0  0
47 218 380120 120537120 2055796 62383568    0    0 1686448 1134920 304756 838949 34 13  3 49  0  0
25 222 380120 120561936 2055796 62383584    0    0 2092112 628088 312258 963495 43 16  6 36  0  0
67 196 380120 120558320 2055796 62383604    0    0 1784624 883064 300453 857692 37 14  4 46  0  0
58 202 380120 120544708 2055796 62383628    0    0 2094800 734288 319882 963876 44 16  3 37  0  0
101 146 380120 120538532 2055796 62383640    0    0 1612448 1294760 309011 819113 33 13  3 51  0  0
 5  0 380120 120531064 2055796 62383660    0    0 2553072 485040 344288 1101908 54 20  3 23  0  0
67 195 380120 120537552 2055796 62383676    0    0 1504080 1267328 298633 775466 31 10  5 54  0  0
59 200 380120 120560780 2055796 62383692    0    0 2492768 505676 339152 1082030 53 19  3 25  0  0
54 207 380120 120562340 2055796 62383708    0    0 1838336 1016552 313030 880299 38 14  5 42  0  0
51 209 380120 120567028 2055796 62383732    0    0 1845360 1095324 317565 886065 38 14  3 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 224 380120 120556708 2055796 62383716    0    0 2365408 636420 337197 1047610 51 18  5 26  0  0
10 224 380120 120564012 2055804 62383724    0    0 1189200 1364556 278252 665032 24 10  4 62  0  0
77 182 380120 120566380 2055804 62383760    0    0 2331504 469888 319621 1032794 49 17  1 32  0  0
61 201 380120 120558572 2055804 62383776    0    0 2081296 686240 314164 956481 43 16  3 37  0  0
63 195 380120 120554836 2055804 62383796    0    0 1814880 1057024 312795 881631 37 13  5 45  0  0
61 204 380120 120570156 2055804 62383804    0    0 2042704 910588 322707 948270 43 15  3 39  0  0
62 197 380120 120568296 2055804 62383824    0    0 1978304 933796 318880 922798 41 15  3 41  0  0
59 201 380120 120551040 2055804 62383852    0    0 2253184 671904 328282 1012822 48 17  3 32  0  0
62 201 380120 120578184 2055804 62383852    0    0 1823232 1004164 309468 872573 38 14  5 43  0  0
48 214 380120 120561460 2055804 62383880    0    0 1749248 1136904 310916 857235 36 14  3 47  0  0
 3  0 380120 121199920 2055804 62383896    0    0 2212400 341536 751327 983121 50 23 11 15  0  0
