You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 07:23:25| 17   5  56  18   0|1069M  492M| 862B  486B|   0     0 | 219k  628k
25-08 07:23:26| 16   5  57  17   0| 958M  562M| 928B 1109B|   0     0 | 214k  586k
25-08 07:23:27| 16   6  55  19   0| 961M  676M| 436B  488B|   0     0 | 222k  604k
25-08 07:23:28| 17   6  55  18   0|1045M  490M|1480B  415B|   0     0 | 216k  622k
25-08 07:23:29| 17   6  55  17   0|1054M  491M|   0     0 |   0     0 | 218k  625k
25-08 07:23:30| 17   6  55  18   0|1015M  591M| 545B  413B|   0     0 | 221k  619k
25-08 07:23:31| 17   6  55  17   0|1067M  472M| 428B  406B|   0     0 | 217k  628k
25-08 07:23:32| 16   5  57  17   0|1020M  495M| 120B    0 |   0     0 | 214k  601k
25-08 07:23:33| 15   5  57  18   0| 897M  741M| 620B 8920B|   0     0 | 220k  576k
25-08 07:23:34| 17   6  55  17   0|1038M  492M| 557B  417B|   0     0 | 216k  614k
25-08 07:23:35| 17   6  55  18   0|1042M  489M| 438B  414B|   0     0 | 217k  619k
25-08 07:23:36| 16   6  55  18   0| 992M  610M| 553B  417B|   0     0 | 220k  612k
25-08 07:23:37| 17   6  55  18   0|1032M  498M| 376B    0 |   0     0 | 216k  614k
25-08 07:23:38| 16   6  55  18   0|1011M  616M| 120B    0 |   0     0 | 222k  619k
25-08 07:23:39| 16   5  56  18   0|1051M  490M|   0     0 |   0     0 | 218k  616k
25-08 07:23:40| 16   5  56  18   0| 993M  656M| 120B    0 |   0     0 | 223k  616k
25-08 07:23:41| 17   6  55  17   0|1042M  492M| 334B    0 |   0     0 | 216k  618k
25-08 07:23:42| 17   6  55  17   0|1072M  475M| 654B  503B|   0     0 | 218k  632k
25-08 07:23:43| 16   6  57  17   0|1004M  502M| 444B  413B|   0     0 | 214k  598k
25-08 07:23:44| 15   6  57  18   0| 906M  663M| 897B  406B|   0     0 | 214k  567k
25-08 07:23:45| 17   6  55  18   0|1047M  491M| 443B  406B|   0     0 | 216k  620k
25-08 07:23:46| 16   5  56  18   0|1037M  549M| 556B  415B|   0     0 | 220k  622k
25-08 07:23:47| 16   5  56  18   0| 999M  649M| 436B  418B|   0     0 | 223k  616k
25-08 07:23:48| 17   6  55  17   0|1040M  493M| 899B  406B|   0     0 | 216k  618k
25-08 07:23:49| 17   6  55  17   0|1083M  454M| 445B  406B|   0     0 | 217k  637k
25-08 07:23:50| 16   6  56  17   0| 969M  604M| 564B  406B|   0     0 | 217k  594k
25-08 07:23:51| 17   6  55  18   0|1016M  561M|1034B  406B|   0     0 | 219k  617k
25-08 07:23:52| 17   6  55  17   0|1054M  503M| 557B  414B|   0     0 | 219k  627k
25-08 07:23:53| 16   5  57  17   0| 997M  510M| 437B  420B|   0     0 | 212k  593k
25-08 07:23:54| 16   5  58  17   0| 969M  564M|1555B  407B|   0     0 | 214k  583k
25-08 07:23:55| 16   6  57  17   0| 965M  535M| 891B  813B|   0     0 | 212k  581k
25-08 07:23:56| 16   6  57  17   0| 963M  576M| 120B    0 |   0     0 | 215k  591k
25-08 07:23:57| 16   6  57  17   0| 966M  564M| 334B    0 |   0     0 | 214k  591k
25-08 07:23:58| 16   6  57  17   0| 993M  519M| 710B    0 |   0     0 | 215k  601k
