You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 05:28:00| 55  15  10  13   0|1721M  677M| 485B  413B|   0     0 | 295k 1084k
25-08 05:28:01| 55  15  10  13   0|1731M  675M| 514B   90B|   0     0 | 296k 1086k
25-08 05:28:02| 56  14   9  14   0|1763M  679M| 480B  408B|   0     0 | 299k 1105k
25-08 05:28:03| 57  14   9  13   0|1777M  678M| 487B  406B|   0     0 | 301k 1112k
25-08 05:28:04| 57  15   8  12   0|1776M  676M| 514B  581B|   0     0 | 301k 1108k
25-08 05:28:05| 56  15  10  12   0|1756M  678M| 487B  417B|   0     0 | 299k 1097k
25-08 05:28:06| 56  15   9  13   0|1765M  678M| 498B  415B|   0     0 | 300k 1106k
25-08 05:28:07| 56  15   9  12   0|1762M  680M| 497B  415B|   0     0 | 300k 1104k
25-08 05:28:08| 57  15   9  12   0|1757M  676M| 497B  415B|   0     0 | 299k 1097k
25-08 05:28:09| 57  15   9  12   0|1776M  677M| 486B  407B|   0     0 | 300k 1105k
25-08 05:28:10| 55  15   9  13   0|1751M  678M| 763B  830B|   0     0 | 298k 1096k
25-08 05:28:11| 56  15  10  12   0|1731M  677M| 945B  994B|   0     0 | 296k 1080k
25-08 05:28:12| 55  14  10  13   0|1728M  675M|1090B  413B|   0     0 | 295k 1076k
25-08 05:28:13| 56  14  11  13   0|1738M  677M| 857B  414B|   0     0 | 298k 1094k
25-08 05:28:14| 55  14  10  13   0|1714M  678M| 872B 1107B|   0     0 | 295k 1075k
25-08 05:28:15| 55  15   9  13   0|1750M  677M|1085B  777B|   0     0 | 298k 1095k
25-08 05:28:16| 57  15   9  13   0|1771M  678M| 871B  413B|   0     0 | 299k 1102k
25-08 05:28:17| 57  15   9  12   0|1773M  677M| 497B  413B|   0     0 | 300k 1107k
25-08 05:28:18| 56  15   9  12   0|1764M  678M|1085B  413B|   0     0 | 300k 1099k
25-08 05:28:19| 56  15  10  12   0|1741M  679M| 496B  414B|   0     0 | 298k 1085k
25-08 05:28:20| 56  15   9  13   0|1749M  677M| 494B  414B|   0     0 | 297k 1093k
25-08 05:28:21| 56  15  10  12   0|1750M  679M|   0     0 |   0     0 | 298k 1093k
25-08 05:28:22| 57  15   9  12   0|1775M  679M| 548B  415B|   0     0 | 301k 1109k
25-08 05:28:23| 56  14   9  13   0|1778M  678M|   0     0 |   0     0 | 301k 1109k
25-08 05:28:24| 57  14  10  12   0|1761M  680M| 120B    0 |   0     0 | 299k 1100k
25-08 05:28:25| 56  15  10  12   0|1747M  677M|   0     0 |   0     0 | 297k 1086k
25-08 05:28:26| 54  15  11  12   0|1692M  676M| 555B  415B|   0     0 | 293k 1061k
25-08 05:28:27| 55  15  10  12   0|1727M  675M| 526B  504B|   0     0 | 297k 1081k
25-08 05:28:28| 54  14  10  14   0|1695M  676M| 556B  415B|   0     0 | 292k 1073k
25-08 05:28:29| 55  15   9  14   0|1752M  678M| 376B    0 |   0     0 | 298k 1100k
25-08 05:28:30| 56  15   9  13   0|1771M  680M| 545B  413B|   0     0 | 299k 1107k
25-08 05:28:31| 56  15   9  12   0|1769M  679M| 428B  406B|   0     0 | 300k 1102k
25-08 05:28:32| 56  15  10  12   0|1756M  677M| 120B    0 |   0     0 | 299k 1097k
25-08 05:28:33| 56  14  10  13   0|1740M  679M| 687B 8927B|   0     0 | 297k 1091k
25-08 05:28:34| 55  14  10  14   0|1757M  674M| 557B  417B|   0     0 | 299k 1113k
25-08 05:28:35| 56  15  10  13   0|1749M  677M| 438B  414B|   0     0 | 298k 1093k
25-08 05:28:36| 56  15  10  12   0|1747M  679M| 892B  417B|   0     0 | 297k 1089k
25-08 05:28:37| 56  15  10  12   0|1756M  679M|   0     0 |   0     0 | 299k 1095k
25-08 05:28:38| 55  15  10  12   0|1738M  679M| 120B    0 |   0     0 | 297k 1085k
25-08 05:28:39| 55  14  10  13   0|1709M  678M|   0     0 |   0     0 | 294k 1075k
25-08 05:28:40| 54  14  12  13   0|1691M  676M| 120B    0 |   0     0 | 294k 1061k
25-08 05:28:41| 54  14  11  13   0|1697M  676M|   0     0 |   0     0 | 294k 1073k
25-08 05:28:42| 55  15  10  13   0|1740M  674M| 710B    0 |   0     0 | 296k 1090k
25-08 05:28:43| 56  15   9  13   0|1748M  676M|   0     0 |   0     0 | 298k 1100k
25-08 05:28:44| 56  14   9  14   0|1772M  676M| 120B    0 |   0     0 | 299k 1112k
25-08 05:28:45| 56  14  10  13   0|1761M  677M| 590B    0 |   0     0 | 299k 1103k
25-08 05:28:46| 55  15  10  13   0|1728M  673M| 496B    0 |   0     0 | 296k 1080k
25-08 05:28:47| 56  15   9  13   0|1758M  675M|   0    74B|   0     0 | 298k 1100k
25-08 05:28:48| 56  15   9  13   0|1748M  675M| 710B   74B|   0     0 | 297k 1090k
25-08 05:28:49| 56  15   9  12   0|1752M  674M|   0    74B|   0     0 | 298k 1090k
25-08 05:28:50| 57  15   9  11   0|1750M  675M| 120B   74B|   0     0 | 298k 1089k
25-08 05:28:51| 55  15  10  12   0|1718M  673M| 162B  262B|   0     0 | 295k 1075k
25-08 05:28:52| 56  15  10  12   0|1747M  677M| 483B   74B|   0     0 | 299k 1093k
25-08 05:28:53| 53  14  12  13   0|1679M  676M|   0     0 |   0     0 | 292k 1061k
25-08 05:28:54| 55  14   9  14   0|1743M  678M| 589B  481B|   0     0 | 297k 1096k
25-08 05:28:55| 54  13  12  14   0|1702M  678M| 891B  813B|   0     0 | 294k 1080k
