procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180 30 115568 120781548 2162456 52904484    0    0 2139232 353508 321728 962998 71 25  1  3  0  0
34 172 115568 120811024 2162456 52904508    0    0 1401776 1390504 306535 878613 46 17  3 34  0  0
61 157 115568 120817556 2162456 52904524    0    0 1258080 1618984 305534 869564 42 15  3 41  0  0
48 155 115568 120832044 2162456 52904544    0    0 1160304 1513840 292570 810576 38 13  3 46  0  0
165 13 115568 120815972 2162456 52904556    0    0 1696352 823012 301689 946875 58 20  2 20  0  0
109 39 115568 120800724 2162460 52904576    0    0 2093312 329532 311437 944583 71 24  1  4  0  0
174 47 115568 120791448 2162460 52904596    0    0 2163168 340416 322185 947834 72 25  1  2  0  0
153 24 115568 120791676 2162460 52904620    0    0 2148560 343908 323485 957951 72 25  1  2  0  0
87  9 115568 120786868 2162460 52904636    0    0 2026320 345124 317109 983481 68 24  1  7  0  0
184 37 115568 120776592 2162460 52904652    0    0 2137344 334036 319737 960258 71 25  1  3  0  0
82 39 115568 120773972 2162464 52904736    0    0 2130368 336104 321824 970485 71 25  1  3  0  0
45 185 115568 120786984 2162464 52904756    0    0 1592624 973820 303854 880141 53 19  2 26  0  0
51 152 115568 120813488 2162464 52904784    0    0 1242224 1623464 303931 868140 41 15  3 41  0  0
50 142 115568 120832444 2162464 52904796    0    0 1257360 1632260 305334 880588 40 14  3 44  0  0
202  7 115568 120825724 2162464 52904816    0    0 1687088 1085196 314615 947011 57 19  2 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143 14 115568 120805416 2162464 52904824    0    0 2101520 321524 312200 944052 72 24  1  3  0  0
183 39 115568 120814476 2162464 52904840    0    0 2109808 322840 318962 970389 70 25  1  4  0  0
90 18 115568 120800580 2162464 52904864    0    0 2106896 331380 318443 972126 70 25  1  4  0  0
83 19 115568 120791824 2162464 52904880    0    0 2139808 339864 321212 962191 71 25  1  3  0  0
214 56 115568 120778824 2162464 52904904    0    0 2140176 346164 320001 964172 71 25  1  3  0  0
128 74 115568 120790244 2162464 52904920    0    0 2018560 345520 310857 974607 68 24  1  8  0  0
184 29 115568 120780272 2162464 52904936    0    0 2150960 349660 320631 966005 71 25  1  3  0  0
23 171 115568 120779488 2162464 52904944    0    0 1588896 960800 304617 874532 53 19  2 26  0  0
44 172 115568 120810992 2162464 52904972    0    0 1116544 1464736 285833 802822 37 13  3 47  0  0
40 178 115568 120823408 2162464 52904984    0    0 1247360 1628988 304626 867214 40 14  3 44  0  0
73 12 115568 120830932 2162464 52905000    0    0 1636880 1242596 317284 932313 55 19  2 24  0  0
81 165 115568 120804264 2162464 52905016    0    0 2165872 328296 316756 946613 73 24  1  2  0  0
77 170 115568 120788492 2162464 52905028    0    0 2155600 329088 321304 952872 72 25  1  2  0  0
70 179 115568 120788732 2162464 52905044    0    0 2133056 350860 321655 965504 71 25  1  3  0  0
84 180 115568 120788760 2162464 52905068    0    0 2129040 341612 320628 966338 71 25  1  3  0  0
65 153 115568 120787564 2162464 52905076    0    0 2106176 349548 318980 968591 70 25  1  4  0  0
181 46 115568 120779808 2162464 52905104    0    0 2109216 341136 318968 973986 71 25  1  4  0  0
33 155 115568 120797532 2162464 52905120    0    0 1639936 842820 305552 874285 54 20  2 24  0  0
24 187 115568 120813248 2162464 52905140    0    0 1124400 1449576 284386 797628 37 13  3 46  0  0
27 168 115568 120826352 2162464 52905168    0    0 1076624 1392484 276373 781341 34 12  3 51  0  0
183 72 115568 120824284 2162464 52905176    0    0 1315280 1466992 303232 864574 44 15  3 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105 88 115568 120814460 2162464 52905192    0    0 2179024 340820 318400 952166 73 24  1  2  0  0
171 90 115568 120798448 2162464 52905208    0    0 2159760 325584 323856 983500 71 25  1  3  0  0
211 57 115568 120794504 2162464 52905224    0    0 2156144 325500 322608 953993 72 25  1  2  0  0
172 64 115568 120782552 2162464 52905248    0    0 2160448 336620 322304 948504 72 25  1  2  0  0
200 74 115568 120775184 2162468 52905264    0    0 2151568 330996 323026 959697 71 25  1  2  0  0
203 72 115568 120775472 2162468 52905288    0    0 2160480 346392 323740 958214 72 25  1  2  0  0
107 151 115568 120767580 2162468 52905304    0    0 2159520 357168 322157 966370 71 25  1  3  0  0
25 178 115568 120798520 2162468 52905320    0    0 1752896 901924 312449 928382 58 21  2 19  0  0
74 140 115568 120832332 2162468 52905332    0    0 1192704 1505396 295189 824498 40 14  3 42  0  0
24 193 115568 120842688 2162472 52905344    0    0 1119584 1493768 290660 806402 36 12  3 48  0  0
68 179 115568 120842504 2162472 52905356    0    0 1109712 1358964 278517 789862 36 13  3 47  0  0
113 77 115568 120817584 2162472 52905380    0    0 2025104 363636 312077 976181 69 23  1  7  0  0
115 66 115568 120789400 2162472 52905400    0    0 2169008 333448 324766 984111 71 25  1  4  0  0
132 106 115568 120781620 2162472 52905428    0    0 2143120 336060 322539 955377 71 25  1  3  0  0
166 72 115568 120783320 2162472 52905452    0    0 2133616 348180 321569 961092 71 25  1  3  0  0
186 47 115568 120784552 2162472 52905468    0    0 2157184 347188 322285 956289 72 25  1  2  0  0
208 59 115568 120778012 2162472 52905484    0    0 2159376 338980 321708 956770 72 25  1  2  0  0
190 72 115568 120767448 2162472 52905508    0    0 2162688 336224 322443 964351 72 25  1  2  0  0
40 184 115568 120790676 2162472 52905524    0    0 1477632 1465472 316192 927774 49 18  2 31  0  0
36 180 115568 120812648 2162472 52905540    0    0 1214352 1618280 300652 859121 39 14  3 45  0  0
65 155 115568 120839284 2162472 52905552    0    0 1172336 1554224 293979 824982 38 14  3 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206 46 115568 120829712 2162472 52905572    0    0 1660752 821092 301323 902122 56 19  2 23  0  0
192 36 115568 120804292 2162472 52905584    0    0 2044416 318200 308105 958944 70 23  1  6  0  0
125 41 115568 120787648 2162472 52905608    0    0 2063024 319532 314694 971556 69 24  1  6  0  0
140 45 115568 120768940 2162472 52905624    0    0 2069456 325564 315805 973247 69 24  1  6  0  0
241 28 115568 120756464 2162472 52905640    0    0 2158736 334640 322673 947309 72 25  1  2  0  0
216 47 115568 120753508 2162472 52905660    0    0 2167024 342104 321298 957078 72 25  1  2  0  0
169 40 115568 120763168 2162472 52905668    0    0 2140848 345896 322114 968885 71 25  1  3  0  0
203 40 115568 120769328 2162472 52905688    0    0 2139936 345220 322216 956800 72 25  1  2  0  0
32 168 115568 120790700 2162472 52905700    0    0 1617616 1189892 315154 926920 54 20  2 25  0  0
34 189 115568 120811532 2162472 52905724    0    0 1259152 1651208 306542 874565 40 14  3 43  0  0
34 159 115568 120828828 2162472 52905732    0    0 1264128 1623904 307057 877403 41 16  3 40  0  0
189 45 115568 120826244 2162472 52905756    0    0 1571056 1001104 300415 878184 52 18  2 27  0  0
148 28 115568 120813100 2162472 52905772    0    0 2146832 330200 314676 934963 73 24  1  2  0  0
201 17 115568 120807776 2162472 52905864    0    0 2154720 334176 322031 951707 72 25  1  2  0  0
114 43 115568 120800288 2162476 52905876    0    0 2152144 339716 322912 962087 71 25  1  3  0  0
180 31 115568 120788416 2162476 52905892    0    0 2055776 344836 314786 977120 69 24  1  6  0  0
218 30 115568 120770316 2162476 52905908    0    0 2062560 336264 315935 974389 69 24  1  6  0  0
70 16 115568 120754708 2162476 52905924    0    0 2164160 335000 321415 949541 72 25  1  2  0  0
45 165 115568 120765116 2162476 52905936    0    0 1872160 560024 308742 959470 63 22  2 13  0  0
28 198 115568 120823908 2162480 52905960    0    0 1068928 1374820 276591 778851 32 12  4 53  0  0
48 162 115568 120841652 2162480 52905976    0    0 1067952 1403324 275526 765973 36 12  4 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 169 115568 120850488 2162480 52905992    0    0 1099808 1405824 281272 787088 36 13  3 47  0  0
136 78 115568 120817784 2162480 52906004    0    0 1718048 723012 298981 916043 59 20  2 20  0  0
125 54 115568 120803284 2162480 52906036    0    0 2051520 314256 307189 969474 69 23  1  7  0  0
212 48 115568 120796752 2162480 52906056    0    0 2063408 320560 314717 992382 68 24  1  7  0  0
187 59 115568 120777424 2162480 52906076    0    0 2030688 327876 311695 980207 67 24  1  8  0  0
152 72 115568 120766948 2162480 52906092    0    0 2047232 333324 312690 966554 68 24  1  7  0  0
160 57 115568 120777504 2162480 52906104    0    0 1980176 339556 307604 972550 66 23  1 10  0  0
112 37 115568 120781084 2162480 52906124    0    0 1985600 339544 308126 974218 67 23  1  9  0  0
133 34 115568 120793372 2162480 52906148    0    0 2041552 343976 311821 981181 68 24  1  8  0  0
26 187 115568 120831468 2162480 52906160    0    0 1183120 1241868 280001 781743 37 13  3 47  0  0
37 173 115568 120842420 2162480 52906172    0    0 1036320 1379756 268863 769898 32 12  3 52  0  0
75 157 115568 120853328 2162480 52906188    0    0 1128048 1475516 286856 795698 38 14  3 45  0  0
118 59 115568 120824748 2162480 52906216    0    0 1417072 1306512 305910 895352 48 17  3 32  0  0
120 46 115568 120797444 2162480 52906236    0    0 2126944 329424 315837 962987 71 24  1  4  0  0
234 32 115568 120782148 2162480 52906252    0    0 2153488 335112 323072 989826 71 24  1  4  0  0
174 22 115568 120779160 2162480 52906268    0    0 2122560 341024 321198 968994 70 25  1  4  0  0
116 46 115568 120767996 2162480 52906284    0    0 2109504 338496 319424 970095 70 25  1  4  0  0
159 23 115568 120776996 2162480 52906308    0    0 2109856 331356 319517 966626 70 25  1  4  0  0
191 55 115568 120765472 2162488 52906324    0    0 2134080 336012 321616 977366 71 25  1  4  0  0
153 17 115568 120766964 2162488 52906332    0    0 2105504 337400 320804 984488 70 24  1  5  0  0
17 170 115568 120812580 2162488 52906344    0    0 1135744 1411500 285622 797030 36 14  4 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 167 115568 120847468 2162488 52906360    0    0 1154848 1457316 289215 803988 39 14  3 44  0  0
28 182 115568 120826704 2162488 52906380    0    0 1074624 1393780 276522 776395 36 13  3 49  0  0
170 49 115568 120820432 2162488 52906412    0    0 1645088 1053712 307424 927266 55 19  2 24  0  0
168 45 115568 120792300 2162488 52906424    0    0 2120272 319892 313697 955549 72 24  1  4  0  0
125 39 115568 120786668 2162488 52906440    0    0 2136288 324104 322382 973432 71 25  1  4  0  0
111 34 115568 120789152 2162488 52906464    0    0 2121680 329952 320472 965694 71 25  1  4  0  0
143 68 115568 120775764 2162488 52906480    0    0 2129680 337872 319281 966252 71 25  1  3  0  0
173 50 115568 120775908 2162488 52906524    0    0 2116864 341020 323448 969965 70 24  1  4  0  0
218 42 115568 120783448 2162488 52906536    0    0 2142768 345200 321902 985837 71 24  1  4  0  0
80 162 115568 120774644 2162488 52906544    0    0 2110288 345540 320670 970073 70 25  1  4  0  0
