timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787680053.756,0,0,0,0,0,0,0,4115010629,788138496,2594308784640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543252,48160,102652583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298386944,16257007616,1544091,992249,102605272,569187,0,258,2113536,48029,0,0,19349867831,34628173824,0,2874615222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119209811,219096199,0,468,1204,7863,623,238420978,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,138969863,0,102603299,846728,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13934,633,0,0,0,0,0,362256066,0,350,0,15,633,13934,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321550634,0,0,0,2194301740,0,0,0,0,0,0,0,218611319,357612,1424409164,754415071744,204275005,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36959,0,0,0,0,0,0,0
1787680054.901,0,0,0,0,0,0,0,4115604237,788138496,2594524766208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543252,48160,102660340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298386944,16482795520,1544091,1006030,102613029,569187,0,258,2113536,48029,0,0,19352757430,34628173824,0,2875048574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119228111,219114499,0,468,1204,7863,623,238457571,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,138990438,0,102611056,846792,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13935,633,0,0,0,0,0,362312350,0,350,0,15,633,13935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321668459,0,0,0,2194623708,0,0,0,0,0,0,0,218614417,357612,1424535898,754490284544,204277059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16950,0,0,0,0,0,0,0
1787680056.032,0,0,0,0,0,0,0,4116214658,788138496,2594733711872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543252,48160,102668102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298386944,16698802176,1544091,1019214,102620791,569187,0,258,2113536,48029,0,0,19355606765,34628173824,0,2875399875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119246425,219132818,0,468,1204,7863,623,238494192,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139011043,0,102618818,846857,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13936,633,0,0,0,0,0,362367875,0,350,0,15,633,13936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321775598,0,0,0,2194914850,0,0,0,0,0,0,0,218616858,357612,1424650818,754558972928,204278501,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35285,0,0,0,0,0,0,0
1787680057.171,0,0,0,0,0,0,0,4116828824,788138496,2594944192512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543252,48160,102675914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298370560,16902389760,1544090,1031640,102628603,569186,0,259,2113536,48029,0,0,19358571766,34628173824,0,2875846136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119264839,219151234,0,468,1204,7863,623,238531047,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139031747,0,102626630,846923,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13938,633,0,0,0,0,0,362423814,0,350,0,15,633,13938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321880801,0,0,0,2195246593,0,0,0,0,0,0,0,218619493,357612,1424763803,754628478976,204280076,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15293,0,0,0,0,0,0,0
1787680058.307,0,0,0,0,0,0,0,4117445215,788138496,2595210261504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543252,48160,102686806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298386944,17054367744,1544091,1040916,102636413,569187,0,258,2113536,48029,0,0,19361452561,34628173824,0,2876202529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119283299,219169692,0,468,1204,7863,623,238567959,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139052495,0,102637128,847011,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13940,634,0,0,0,0,0,362479919,0,356,0,15,634,13940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321999717,0,0,0,2195541165,0,0,0,0,0,0,0,218623008,357612,1424893677,754702114816,204282204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33750,0,0,0,0,0,0,0
1787680059.460,0,0,0,0,0,0,0,4118031785,788138496,2595511411712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543252,48160,102699394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298386944,17159192576,1544091,1047314,102652083,569187,0,258,2113536,48029,0,0,19364280136,34628173824,0,2876629398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119301207,219187612,0,468,1204,7863,623,238603767,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139072647,0,102650110,847120,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13941,634,0,0,0,0,0,362534361,0,356,0,15,634,13941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322133233,0,0,0,2195859538,0,0,0,0,0,0,0,218627289,357612,1425039695,754782597120,204284782,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13272,0,0,0,0,0,0,0
1787680060.560,0,0,0,0,0,0,0,4118635019,788138496,2595715808768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543252,48160,102707278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298386944,17331355648,1544091,1057822,102659967,569186,0,259,2113536,48029,0,0,19367100399,34628173824,0,2876978436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119319253,219205642,0,468,1204,7863,623,238639867,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139092917,0,102657994,847186,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13942,634,0,0,0,0,0,362589127,0,356,0,15,634,13942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322229143,0,0,0,2196147846,0,0,0,0,0,0,0,218629808,357612,1425143569,754846115840,204286241,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31305,0,0,0,0,0,0,0
1787680061.704,0,0,0,0,0,0,0,4119277773,788138496,2595936674816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543252,48160,102715243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298386944,17516953600,1544090,1069150,102667932,569186,0,259,2113536,48029,0,0,19370199287,34628173824,0,2877440945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119338580,219224976,0,468,1204,7863,623,238678513,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139114635,0,102665959,847252,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13943,634,0,0,0,0,0,362647698,0,356,0,15,634,13943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322348266,0,0,0,2196493012,0,0,0,0,0,0,0,218632644,357612,1425270602,754922096128,204288022,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12222,0,0,0,0,0,0,0
1787680062.890,0,0,0,0,0,0,0,4119883657,788138496,2596147706880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543252,48160,102723260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298386944,17682989056,1544091,1079284,102675949,569187,0,258,2113536,48029,0,0,19373024392,34628173824,0,2877788331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119356882,219243285,0,468,1204,7863,623,238715138,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139135246,0,102673976,847319,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13944,634,0,0,0,0,0,362703403,0,356,0,15,634,13944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322452373,0,0,0,2196782470,0,0,0,0,0,0,0,218635696,357612,1425382737,754988836864,204290024,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30546,0,0,0,0,0,0,0
1787680064.005,0,0,0,0,0,0,0,4120484120,788138496,2596363693056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543252,48160,102731278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298386944,17843503104,1544091,1089081,102683967,569186,0,258,2113536,48029,0,0,19375920258,34628173824,0,2878222545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119375287,219261691,0,468,1204,7863,623,238751934,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139155929,0,102681994,847385,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13945,634,0,0,0,0,0,362759215,0,356,0,15,634,13945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322562970,0,0,0,2197107933,0,0,0,0,0,0,0,218638703,357612,1425501345,755059979776,204292007,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10535,0,0,0,0,0,0,0
1787680065.154,0,0,0,0,0,0,0,4121117322,788138496,2596578011648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543252,48160,102739279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298386944,18003148800,1544090,1098825,102691968,569187,0,258,2113536,48029,0,0,19378877572,34628173824,0,2878587369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119394409,219280815,0,468,1204,7863,623,238790167,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139177430,0,102689995,847451,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13946,634,0,0,0,0,0,362817440,0,356,0,15,634,13946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322671471,0,0,0,2197410809,0,0,0,0,0,0,0,218641555,357612,1425617835,755129729024,204293778,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29675,0,0,0,0,0,0,0
1787680066.326,0,0,0,0,0,0,0,4121721327,788138496,2596851370496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543252,48160,102751028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298386944,18087510016,1544091,1103974,102700016,569187,0,258,2113536,48029,0,0,19381767048,34628173824,0,2879001823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119412715,219299120,0,468,1204,7863,623,238826805,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139198008,0,102701627,847545,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13948,634,0,0,0,0,0,362873059,0,356,0,15,634,13948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322775920,0,0,0,2197727556,0,0,0,0,0,0,0,218645084,357612,1425733987,755197933568,204295729,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19539,0,0,0,0,0,0,0
1787680067.471,0,0,0,0,0,0,0,4122332907,788138496,2597130685440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543252,48160,102763494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298386944,18158288896,1544091,1108294,102716183,569186,0,259,2113536,48029,0,0,19384650233,34628173824,0,2879379942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119431053,219317447,0,468,1204,7863,623,238863467,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139218627,0,102714210,847649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13949,634,0,0,0,0,0,362928787,0,356,0,15,634,13949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322870878,0,0,0,2198029642,0,0,0,0,0,0,0,218648578,357612,1425841437,755261881856,204297484,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27911,0,0,0,0,0,0,0
