procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15 380120 99880764 2067188 62807160    0    0 883456 446776 206623 755094 23  8 55 13  0  0
21 15 380120 99887548 2067188 62807184    0    0 884384 445012 205598 752660 23  8 56 13  0  0
29  7 380120 99861592 2067188 62807200    0    0 882448 448972 207830 761364 23  9 55 13  0  0
30  7 380120 99862544 2067188 62807228    0    0 878560 457192 209510 767131 23  9 55 13  0  0
28 10 380120 99852848 2067188 62807244    0    0 882016 457256 209686 765487 23  9 55 13  0  0
19 16 380120 99855580 2067188 62807260    0    0 880704 455480 208765 764468 23  9 55 13  0  0
29  9 380120 99845136 2067188 62807276    0    0 875088 450932 207493 754770 23  9 55 13  0  0
29 10 380120 99875644 2067188 62807304    0    0 876608 455652 208858 761250 23  9 55 13  0  0
17 15 380120 99886820 2067188 62807320    0    0 874928 455316 208945 755735 23  8 56 14  0  0
25 13 380120 99889720 2067188 62807332    0    0 879024 454804 208159 755558 23  8 56 14  0  0
32  7 380120 99862728 2067188 62807352    0    0 883120 456160 209314 765703 23  9 55 13  0  0
26  9 380120 99871220 2067188 62807372    0    0 882272 458552 208555 762576 23  9 55 13  0  0
32  4 380120 99868836 2067188 62807392    0    0 879168 456228 208845 765427 23  9 55 13  0  0
27  8 380120 99849592 2067188 62807416    0    0 881824 454892 209410 764651 23  9 55 13  0  0
21 15 380120 99841208 2067188 62807440    0    0 886512 458640 208952 765372 23  9 55 13  0  0
26 11 380120 99857056 2067188 62807464    0    0 883168 457412 209062 768637 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  8 380120 99884604 2067188 62807492    0    0 885728 459432 208717 768975 23  8 56 14  0  0
27  8 380120 99880652 2067188 62807504    0    0 887344 460324 209371 764397 23  8 56 14  0  0
23 14 380120 99881192 2067188 62807516    0    0 878704 457612 208333 761681 23  9 55 13  0  0
24 12 380120 99879024 2067188 62807532    0    0 879600 455712 208496 759966 23  9 55 13  0  0
25 14 380120 99876680 2067188 62807560    0    0 861824 451800 205559 747636 22  9 55 14  0  0
23 13 380120 99871224 2067188 62807572    0    0 833040 444400 202411 726758 22  8 56 14  0  0
21 16 380120 99866084 2067188 62807588    0    0 835216 443592 202431 727383 22  8 55 14  0  0
19 17 380120 99861484 2067188 62807612    0    0 854624 449560 205293 742084 23  9 55 14  0  0
23 12 380120 99880816 2067188 62807632    0    0 857856 450888 205316 739495 22  8 56 14  0  0
24 13 380120 99869072 2067188 62807644    0    0 887808 457324 209377 764732 23  8 56 14  0  0
23 12 380120 99865584 2067188 62807660    0    0 882000 456272 208696 762625 23  9 55 13  0  0
28 11 380120 99870340 2067188 62807684    0    0 880576 455752 207646 765057 23  9 55 13  0  0
28  7 380120 99851088 2067188 62807708    0    0 883200 454700 208775 764752 23  9 55 13  0  0
27 11 380120 99853868 2067188 62807728    0    0 879600 455236 208354 767340 23  9 55 13  0  0
26 11 380120 99859804 2067188 62807740    0    0 880416 455612 208638 766528 23  9 55 13  0  0
19 16 380120 99858816 2067192 62807764    0    0 878608 455068 208326 762151 23  9 55 13  0  0
23 13 380120 99872540 2067192 62807788    0    0 880528 458864 208656 758689 22  8 56 14  0  0
28 11 380120 99885612 2067192 62807792    0    0 878992 453252 208666 760242 23  8 55 14  0  0
23 15 380120 99868584 2067192 62807812    0    0 868096 451508 207705 755639 23  8 55 13  0  0
25 12 380120 99883752 2067192 62807820    0    0 878192 453824 207813 760506 23  8 55 13  0  0
21 14 380120 99873616 2067200 62807844    0    0 876992 456704 208551 763344 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 10 380120 99860748 2067200 62807884    0    0 882112 456836 208930 765206 23  9 55 13  0  0
23 12 380120 99863732 2067200 62807888    0    0 879136 455680 208535 766182 23  9 55 13  0  0
27 10 380120 99860384 2067200 62807916    0    0 880224 455408 208941 764814 23  9 55 13  0  0
27  8 380120 99872360 2067200 62807940    0    0 889824 457256 209123 766810 23  8 56 14  0  0
27  9 380120 99874724 2067200 62807952    0    0 889120 456968 209728 768935 23  8 56 13  0  0
30 12 380120 99865208 2067200 62807980    0    0 886080 454860 208930 767636 23  9 55 13  0  0
24 12 380120 99856320 2067200 62807996    0    0 884304 455160 208339 766866 23  9 55 13  0  0
29 10 380120 99857396 2067200 62808008    0    0 880528 454940 208779 759960 23  9 55 13  0  0
30  6 380120 99865396 2067200 62808040    0    0 870672 454016 207393 759790 23  9 55 13  0  0
22 15 380120 99861412 2067200 62808056    0    0 858864 451084 206167 746997 22  8 55 14  0  0
23 13 380120 99858944 2067200 62808080    0    0 835344 444204 203077 726236 22  8 55 14  0  0
30 12 380120 99872756 2067200 62808104    0    0 830384 441036 200500 720563 21  7 56 15  0  0
33  6 380120 99867312 2067200 62808104    0    0 859376 449884 205629 740433 22  8 56 14  0  0
25 10 380120 99866828 2067200 62808136    0    0 872720 452564 206818 756796 23  9 55 14  0  0
25 14 380120 99864776 2067200 62808164    0    0 884000 453496 208441 768141 23  9 55 13  0  0
20 16 380120 99877852 2067200 62808172    0    0 881216 454600 208523 764887 23  9 55 13  0  0
29  8 380120 99865372 2067200 62808200    0    0 883648 455828 211229 764257 23  9 55 13  0  0
23 14 380120 99873012 2067200 62808220    0    0 880880 456232 208849 764225 23  9 55 13  0  0
24 11 380120 99870144 2067200 62808240    0    0 880336 458816 209092 763555 23  9 55 13  0  0
24 10 380120 99893188 2067200 62808260    0    0 885072 455652 208558 764961 23  8 56 14  0  0
24 13 380120 99878780 2067200 62808268    0    0 885824 455748 210476 768111 23  8 55 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11 380120 99868676 2067200 62808284    0    0 877104 454308 208490 761627 23  9 55 13  0  0
22 15 380120 99867192 2067200 62808304    0    0 877376 453980 208689 760035 23  9 55 13  0  0
19 17 380120 99860160 2067200 62808324    0    0 872432 454640 206931 758542 23  9 55 13  0  0
28  9 380120 99865408 2067200 62808360    0    0 875824 456196 208503 763948 23  9 55 13  0  0
19 17 380120 99868528 2067200 62808380    0    0 880592 457844 209092 764361 23  9 55 13  0  0
32  7 380120 99873380 2067200 62808400    0    0 881232 453200 208149 760533 23  9 55 13  0  0
25 11 380120 99878676 2067200 62808416    0    0 885040 458908 209620 767413 23  8 56 14  0  0
28  9 380120 99870576 2067200 62808428    0    0 879136 457236 209650 761791 23  8 55 13  0  0
25 11 380120 99851568 2067200 62808444    0    0 880464 456136 209144 765515 23  9 55 13  0  0
27 12 380120 99859868 2067200 62808468    0    0 887920 455336 210555 768841 23  9 55 13  0  0
21 15 380120 99853604 2067200 62808480    0    0 880176 458216 208387 766503 23  9 55 13  0  0
25 14 380120 99866836 2067200 62808500    0    0 882416 458048 209269 765908 23  9 55 13  0  0
30  7 380120 99868500 2067200 62808524    0    0 878160 458644 208695 763606 23  9 55 13  0  0
22 13 380120 99856560 2067204 62808540    0    0 879776 456708 208522 761452 23  9 55 14  0  0
25 11 380120 99877676 2067204 62808556    0    0 862208 453504 205197 746795 22  7 56 14  0  0
21 14 380120 99876440 2067204 62808572    0    0 830320 444448 201705 718178 22  8 56 14  0  0
29  7 380120 99876644 2067204 62808600    0    0 829920 444840 201092 721387 22  8 56 14  0  0
27 10 380120 99870764 2067204 62808616    0    0 851376 449292 204989 738084 22  9 55 14  0  0
23 14 380120 99849388 2067204 62808632    0    0 877072 454532 208283 761104 23  9 55 13  0  0
25 13 380120 99854088 2067204 62808648    0    0 880512 456824 208816 763840 23  9 55 13  0  0
