timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787643575.374,0,0,0,0,0,0,0,842703964,3759374141952,1511960315904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6946065,230078095,73106310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588312576,4739809280,524189,289295,56682888,30,0,68,524288,224842945,4884308,78791,4037852315,8589934592,17102792,1160906572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12415336,411971152,0,468,1204,7871,627,24830780,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26793676,0,56682746,447506,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5948,63,0,0,0,0,0,37748329,0,74,1,6,63,5948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250082508,0,0,0,950664209,0,0,0,0,0,0,0,91391931,230855051,341242635,223522935808,66804468,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522,0,0,0,0,0,0,0
1787643576.457,0,0,0,0,0,0,0,842927478,3761800071680,1512311256576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6946176,230227301,73124034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5002067968,524224,305302,56692319,0,0,64,524288,224991596,4884308,78792,4039046115,8589934592,17111035,1161062109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12421823,411977640,0,468,1204,7871,627,24843756,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26801037,0,56692177,447580,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5949,63,0,0,0,0,0,37768068,0,74,1,6,63,5949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250180030,0,0,0,950774573,0,0,0,0,0,0,0,91419366,231003151,341366012,223575607296,66822451,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,0,0,0,0,0,0,0
1787643577.545,0,0,0,0,0,0,0,843115081,3763839781376,1512771755520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6946274,230352721,73148998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,5054545920,524223,308504,56702465,0,0,65,524288,225116585,4884308,78792,4040048935,8589934592,17125853,1161194244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12427280,411983094,0,468,1204,7871,627,24854668,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26807220,0,56702323,447660,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5950,63,0,0,0,0,0,37784638,0,74,1,6,63,5950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250263106,0,0,0,950868064,0,0,0,0,0,0,0,91449757,231127666,341488708,223620337664,66836913,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0
1787643578.634,0,0,0,0,0,0,0,843315607,3766027602432,1513120037888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6946383,230487111,73166878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,5247598592,524223,320288,56711569,0,0,65,524288,225250469,4884308,78794,4041117033,8589934592,17134629,1161331366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12433120,411988938,0,468,1204,7871,627,24866340,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26813845,0,56711427,447732,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5951,63,0,0,0,0,0,37802443,0,74,1,6,63,5951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250351446,0,0,0,950966282,0,0,0,0,0,0,0,91475838,231261030,341603616,223667983360,66853070,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,0
1787643579.720,0,0,0,0,0,0,0,843497749,3767997204992,1513503519232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6946493,230608257,73187215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5352980480,524224,326720,56721617,0,0,64,524288,225371137,4884308,78798,4042086478,8589934592,17144918,1161457420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12438389,411994207,0,468,1204,7871,627,24876886,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26819818,0,56721475,447812,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5952,63,0,0,0,0,0,37818425,0,74,1,6,63,5952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250432102,0,0,0,951055569,0,0,0,0,0,0,0,91501947,231381294,341714759,223711555072,66867641,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573,0,0,0,0,0,0,0
1787643580.807,0,0,0,0,0,0,0,843671117,3769886575104,1513900068864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6946601,230724362,73208489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,5419630592,524223,330788,56731755,0,0,66,524288,225486845,4884308,78799,4043014341,8589934592,17156053,1161579445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12443421,411999238,0,468,1204,7871,627,24886954,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26825521,0,56731613,447892,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5953,63,0,0,0,0,0,37833769,0,74,1,6,63,5953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250509166,0,0,0,951141702,0,0,0,0,0,0,0,91527932,231496574,341824153,223753075712,66881311,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0
1787643581.894,0,0,0,0,0,0,0,843861035,3771947158016,1514295364096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6946789,230851096,73229403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,5528403968,524222,337427,56740918,0,0,65,524288,225613162,4884308,78800,4044025956,8589934592,17167800,1161710726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12448932,412004752,0,468,1204,7871,627,24897962,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26831769,0,56740776,447964,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5954,63,0,0,0,0,0,37850533,0,74,1,6,63,5954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250591996,0,0,0,951234952,0,0,0,0,0,0,0,91556459,231622348,341939674,223798026240,66897074,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,0,0,0,0,0,0,0
1787643582.992,0,0,0,0,0,0,0,844048621,3773985999360,1514748183040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6946890,230976407,73253944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588804096,5570265088,524220,339982,56751482,0,0,68,524288,225738028,4884308,78801,4045025121,8589934592,17181781,1161839802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12454375,412010191,0,468,1204,7871,627,24908860,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26837945,0,56751340,448047,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5955,63,0,0,0,0,0,37867071,0,74,1,6,63,5955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250674739,0,0,0,951327143,0,0,0,0,0,0,0,91586287,231746839,342060694,223842422784,66911719,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,0,0,0,0,0,0,0
1787643584.074,0,0,0,0,0,0,0,844238469,3776051661312,1515183319040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6947000,231103363,73277170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588820480,5641076736,524221,344304,56761339,0,0,68,524288,225864529,4884308,78801,4046040542,8589934592,17195150,1161974065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12459896,412015712,0,468,1204,7871,627,24919904,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26844200,0,56761325,448126,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5956,63,0,0,0,0,0,37883860,0,74,1,6,63,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250759256,0,0,0,951421944,0,0,0,0,0,0,0,91615766,231872913,342181792,223887985152,66926747,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0
1787643585.154,0,0,0,0,0,0,0,844423200,3778058734080,1515601263104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6947091,231226723,73299762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5704728576,524224,348189,56771350,0,0,64,524288,225987449,4884308,78802,4047023588,8589934592,17205939,1162099956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12465248,412021068,0,468,1204,7871,627,24930605,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26850272,0,56773000,448218,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5957,63,0,0,0,0,0,37900168,0,74,1,6,63,5957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250839751,0,0,0,951512116,0,0,0,0,0,0,0,91641530,231995367,342295443,223931189760,66940293,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,0,0,0,0,0,0,0
1787643586.238,0,0,0,0,0,0,0,844610234,3780093282816,1516018677760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6947201,231351734,73322017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,5779865600,524223,352775,56782270,0,0,65,524288,226112017,4884308,78805,4048022704,8589934592,17216249,1162231702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12470684,412026503,0,468,1204,7871,627,24941484,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26856451,0,56784944,448312,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5958,63,0,0,0,0,0,37916712,0,74,1,6,63,5958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250923613,0,0,0,951605141,0,0,0,0,0,0,0,91668093,232119508,342411827,223976468480,66955011,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0
1787643587.324,0,0,0,0,0,0,0,844789223,3782041504256,1516428265472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6947283,231471458,73343902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,5840142336,524224,356454,56792091,0,0,65,524288,226231305,4884308,78806,4048975433,8589934592,17227667,1162354346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12475881,412031699,0,468,1204,7871,627,24951876,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26862340,0,56795405,448395,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5959,63,0,0,0,0,0,37932514,0,74,1,6,63,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251002966,0,0,0,951692692,0,0,0,0,0,0,0,91695318,232238367,342524458,224019290112,66969584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0
1787643588.410,0,0,0,0,0,0,0,844956124,3783852280320,1516885270528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6947380,231582815,73369059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5815533568,524224,354952,56802892,0,0,64,524288,226342247,4884308,78806,4049865680,8589934592,17240490,1162470772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12480718,412036537,0,468,1204,7871,627,24961538,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26867827,0,56807742,448491,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5961,63,0,0,0,0,0,37947253,0,74,1,6,63,5961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251077117,0,0,0,951775013,0,0,0,0,0,0,0,91722249,232348834,342636514,224059356672,66982227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0
