timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787680220.916,0,0,0,0,0,0,0,4135568278,1409337856,3368848119808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,146371737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,30563876864,3081526,1865471,146286500,1112266,0,512,4194304,85881,0,0,19415083683,68719476736,0,3049883287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116572843,316305171,0,468,1204,7863,623,233147648,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139039772,0,146281775,1197820,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13896,341,0,0,0,0,0,354244111,0,203,0,10,340,13896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357997306,0,0,0,2329769956,0,0,0,0,0,0,0,222647105,738935,1505020232,795828572160,202907825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17909,0,0,0,0,0,0,0
1787680222.036,0,0,0,0,0,0,0,4136163119,1409337856,3369101363712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,146382237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,30809833472,3081526,1880483,146297000,1112266,0,512,4194304,85881,0,0,19417909113,68719476736,0,3050269288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116591005,316323338,0,468,1204,7863,623,233183970,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139060189,0,146292275,1197907,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13897,341,0,0,0,0,0,354299233,0,203,0,10,340,13897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358103019,0,0,0,2330079425,0,0,0,0,0,0,0,222650409,738935,1505136333,795896551424,202909744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12352,0,0,0,0,0,0,0
1787680223.174,0,0,0,0,0,0,0,4136761600,1409337856,3369359154688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,146392802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,31053283328,3081526,1895342,146307565,1112266,0,513,4194304,85881,0,0,19420700491,68719476736,0,3050603035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116608991,316341331,0,468,1204,7863,623,233219942,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139080428,0,146302840,1197995,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13898,341,0,0,0,0,0,354353964,0,203,0,10,340,13898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358217451,0,0,0,2330366861,0,0,0,0,0,0,0,222653933,738935,1505261466,795967392768,202912039,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30353,0,0,0,0,0,0,0
1787680224.306,0,0,0,0,0,0,0,4137355490,1409337856,3369612670464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,146403422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,31273402368,3081525,1908777,146318185,1112266,0,512,4194304,85881,0,0,19423549595,68719476736,0,3051011969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116626860,316359192,0,468,1204,7863,623,233255656,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139100509,0,146313460,1198083,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13899,341,0,0,0,0,0,354408182,0,203,0,10,340,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358319411,0,0,0,2330684438,0,0,0,0,0,0,0,222657318,738935,1505374062,796034351104,202914204,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15575,0,0,0,0,0,0,0
1787680225.423,0,0,0,0,0,0,0,4137966178,1409337856,3369959075840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,146418656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,31429738496,3081526,1918319,146328855,1112266,0,512,4194304,85881,0,0,19426462107,68719476736,0,3051414951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116645453,316377776,0,468,1204,7863,623,233292863,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139121368,0,146328482,1198207,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13900,341,0,0,0,0,0,354464493,0,203,0,10,340,13900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358451841,0,0,0,2331004020,0,0,0,0,0,0,0,222661079,738935,1505521869,796114249728,202915994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,0,0,0,0,0,0,0
1787680226.591,0,0,0,0,0,0,0,4138546884,1409337856,3370317625856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,146435618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,31529271296,3081526,1924394,146350381,1112266,0,512,4194304,85881,0,0,19429162822,68719476736,0,3051738270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116662962,316395293,0,468,1204,7863,623,233327881,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139141096,0,146345656,1198347,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13902,341,0,0,0,0,0,354517841,0,203,0,10,340,13902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358565138,0,0,0,2331282802,0,0,0,0,0,0,0,222665791,738935,1505652057,796183823872,202918446,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24936,0,0,0,0,0,0,0
1787680227.703,0,0,0,0,0,0,0,4139153269,1409337856,3370580666880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,146446421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,31748898816,3081525,1937799,146361184,1112266,0,513,4194304,85881,0,0,19432085522,68719476736,0,3052166777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116681390,316413723,0,468,1204,7863,623,233364735,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139161813,0,146356459,1198435,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13903,341,0,0,0,0,0,354573842,0,203,0,10,340,13903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358678858,0,0,0,2331612449,0,0,0,0,0,0,0,222669048,738935,1505776597,796255996416,202920330,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4963,0,0,0,0,0,0,0
1787680228.850,0,0,0,0,0,0,0,4139772509,1409337856,3370847163904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,146457286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,31956713472,3081526,1950483,146372049,1112266,0,512,4194304,85881,0,0,19434999125,68719476736,0,3052540530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116700092,316432436,0,468,1204,7863,623,233402130,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139182863,0,146367324,1198523,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13904,341,0,0,0,0,0,354630724,0,203,0,10,340,13904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358798224,0,0,0,2331922431,0,0,0,0,0,0,0,222673005,738935,1505906841,796329878016,202922846,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10933,0,0,0,0,0,0,0
1787680230.033,0,0,0,0,0,0,0,4140383100,1409337856,3371106683904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,146468159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,32158449664,3081526,1962796,146382922,1112266,0,512,4194304,85881,0,0,19437864443,68719476736,0,3052900588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116718708,316451043,0,468,1204,7863,623,233439386,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139203778,0,146378197,1198611,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13905,341,0,0,0,0,0,354687241,0,203,0,10,340,13905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358904450,0,0,0,2332224436,0,0,0,0,0,0,0,222676370,738935,1506023973,796398138368,202924896,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20708,0,0,0,0,0,0,0
1787680231.186,0,0,0,0,0,0,0,4141006647,1409337856,3371365762048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,146479056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,32358400000,3081526,1975000,146393819,1112266,0,512,4194304,85881,0,0,19440859476,68719476736,0,3053332943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116737455,316469793,0,468,1204,7863,623,233476857,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139224867,0,146389094,1198699,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13906,341,0,0,0,0,0,354744235,0,203,0,10,340,13906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359006746,0,0,0,2332559260,0,0,0,0,0,0,0,222679395,738935,1506137159,796466381312,202926522,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540,0,0,0,0,0,0,0
1787680232.347,0,0,0,0,0,0,0,4141601151,1409337856,3371622809088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,146490025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,32530972672,3081526,1985533,146404788,1112266,0,513,4194304,85881,0,0,19443630874,68719476736,0,3053664526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116755452,316487791,0,468,1204,7863,623,233512869,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139245105,0,146400063,1198787,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13907,341,0,0,0,0,0,354798894,0,203,0,10,340,13907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359107540,0,0,0,2332845189,0,0,0,0,0,0,0,222682748,738935,1506248936,796531328512,202928404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21534,0,0,0,0,0,0,0
1787680233.473,0,0,0,0,0,0,0,4142228673,1409337856,3372036076032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,146509814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,32584138752,3081526,1988778,146415806,1112266,0,512,4194304,85881,0,0,19446637674,68719476736,0,3054091550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116774515,316506852,0,468,1204,7863,623,233550966,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139266547,0,146419657,1198942,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13909,342,0,0,0,0,0,354856865,0,207,0,10,341,13909,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359225188,0,0,0,2333179321,0,0,0,0,0,0,0,222687126,738935,1506386461,796606206464,202930434,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8190,0,0,0,0,0,0,0
1787680234.655,0,0,0,0,0,0,0,4142824974,1409337856,3372337651712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,146523317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,32713146368,3081526,1996651,146438080,1112266,0,514,4194304,85881,0,0,19449460030,68719476736,0,3054465316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116792418,316524754,0,468,1204,7863,623,233586770,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139286680,0,146433355,1199053,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13910,342,0,0,0,0,0,354911186,0,207,0,10,341,13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359332748,0,0,0,2333483167,0,0,0,0,0,0,0,222690632,738935,1506507472,796674283008,202932273,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8230,0,0,0,0,0,0,0
