procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185 300 121184 97677348 1407188 32483160    0    0 1944224 700300 339607 974901 66 25  0  9  0  0
120 310 121184 97670188 1407188 32483176    0    0 1992224 704788 340236 944145 68 25  0  7  0  0
40 429 121184 97662776 1407188 32483192    0    0 1975056 675940 338972 956398 68 25  1  7  0  0
135 320 121184 97661824 1407188 32483204    0    0 1937216 704532 339346 954930 66 25  1  9  0  0
84 357 121184 97676752 1407188 32483216    0    0 1981136 682044 337109 955387 67 25  0  7  0  0
63 280 121184 97671964 1407192 32483224    0    0 1961120 684984 337188 965441 67 24  0  8  0  0
207 308 121184 97669552 1407192 32483320    0    0 1976016 686084 335792 957348 68 25  0  8  0  0
51 345 121184 97660408 1407192 32483344    0    0 1899504 702848 334682 968926 65 24  1 10  0  0
68 411 121184 97666568 1407192 32483364    0    0 1966416 692276 335111 967011 67 25  0  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 326 121184 97695100 1407192 32483364    0    0 1954768 682336 334383 959674 67 25  0  8  0  0
63 262 121184 97703872 1407200 32483396    0    0 1912768 698204 335960 978475 65 24  1 10  0  0
82 271 121184 97718792 1407200 32483404    0    0 1984336 702400 338947 971659 67 24  0  8  0  0
99 326 121184 97684060 1407200 32483416    0    0 1959888 684420 340307 966808 67 25  0  8  0  0
86 260 121184 97673344 1407200 32483440    0    0 1946528 686732 334564 958619 66 25  1  9  0  0
197 191 121184 97671532 1407200 32483456    0    0 1975600 698864 338568 941260 67 25  1  7  0  0
107 364 121184 97667120 1407208 32483468    0    0 1965280 689656 338560 962370 67 25  1  8  0  0
227 256 121184 97673224 1407208 32483480    0    0 1939328 716756 336740 968282 66 25  0  9  0  0
71 382 121184 97673412 1407208 32483504    0    0 1968160 676452 336999 957686 67 25  0  8  0  0
98 357 121184 97693116 1407208 32483524    0    0 1961408 706500 339011 955061 67 25  0  8  0  0
65 252 121184 97679192 1407208 32483532    0    0 1959536 691784 335609 976340 67 25  0  8  0  0
57 371 121184 97682180 1407212 32483552    0    0 1902288 691236 334148 968377 65 24  1 10  0  0
61 330 121184 97670940 1407212 32483552    0    0 1954720 693456 334126 967972 67 25  0  8  0  0
45 337 121184 97671440 1407212 32483580    0    0 1911440 696000 339286 974564 65 24  1 10  0  0
104 357 121184 97683572 1407212 32483592    0    0 1941712 674512 335207 960711 66 25  0  8  0  0
115 178 121184 97681860 1407212 32483620    0    0 1941680 707900 338527 976907 66 25  1  9  0  0
81 266 121184 97695372 1407220 32483636    0    0 1993696 682744 337158 966008 68 25  0  7  0  0
142 203 121184 97745404 1407220 32483640    0    0 1965792 698152 340771 981601 67 24  1  9  0  0
54 419 121184 97726272 1407220 32483664    0    0 1982944 680580 335063 936735 67 25  0  8  0  0
136 349 121184 97701104 1407220 32483688    0    0 1978688 693796 337965 970402 67 25  1  7  0  0
56 394 121184 97696384 1407220 32483688    0    0 1970512 706576 334096 963796 67 25  0  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164 258 121184 97695416 1407224 32483716    0    0 1978912 701428 337156 947157 67 25  0  7  0  0
183 313 121184 97689360 1407224 32483732    0    0 1962256 692764 336446 939398 67 25  0  7  0  0
49 427 121184 97687456 1407224 32483748    0    0 2002640 670760 334694 950989 68 25  0  7  0  0
157 334 121184 97688324 1407224 32483772    0    0 1951440 712928 337618 960099 66 25  0  9  0  0
59 411 121184 97690764 1407224 32483776    0    0 1927232 703652 334345 973715 66 24  0 10  0  0
33 414 121184 97692868 1407228 32483796    0    0 1968544 676660 335438 941918 67 25  0  8  0  0
204 298 121184 97684800 1407228 32483804    0    0 1894464 708880 331004 969233 64 24  1 11  0  0
70 401 121184 97687000 1407228 32483832    0    0 1957648 685200 339457 972087 66 25  0  8  0  0
154 344 121184 97689000 1407228 32483852    0    0 1956864 695756 342390 952353 67 25  0  8  0  0
84 326 121184 97685360 1407228 32483864    0    0 1959552 685264 336067 948213 67 25  1  8  0  0
152 199 121184 97690584 1407232 32483884    0    0 1959568 695704 334079 962742 67 25  0  8  0  0
74 219 121184 97708344 1407232 32483896    0    0 1989680 697500 341799 976312 67 24  1  8  0  0
52 397 121184 97695432 1407232 32483904    0    0 1960384 696272 336942 960235 66 24  0  9  0  0
35 317 121184 97695872 1407232 32483920    0    0 1957440 693960 339671 966991 67 25  0  8  0  0
100 370 121184 97678384 1407232 32483944    0    0 1988352 695336 337250 934553 68 25  0  7  0  0
151 210 121184 97683956 1407236 32483964    0    0 1954256 688076 339987 957889 67 25  1  8  0  0
122 383 121184 97662336 1407236 32483980    0    0 1945792 701192 338143 961254 66 24  1  9  0  0
87 362 121184 97678176 1407236 32483996    0    0 1959424 664136 335069 954583 67 25  0  8  0  0
85 384 121184 97676636 1407236 32484020    0    0 1957280 706880 337007 960984 67 25  1  8  0  0
136 254 121184 97695268 1407236 32484032    0    0 1932112 694928 330986 961947 66 24  0  9  0  0
58 356 121184 97686200 1407244 32484048    0    0 1968480 688140 338605 969384 67 25  0  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112 368 121184 97683788 1407244 32484056    0    0 1983136 696260 338033 960771 68 25  0  7  0  0
47 175 121184 97676152 1407244 32484084    0    0 1964624 706628 337890 952510 67 25  0  8  0  0
183 73 121184 97673300 1407244 32484104    0    0 1974192 677232 337194 963031 67 25  0  8  0  0
188 285 121184 97653188 1407244 32484120    0    0 2001760 683168 335053 952532 68 25  0  6  0  0
52 402 121184 97658036 1407252 32484132    0    0 1958544 694924 335632 964692 67 25  1  8  0  0
60 401 121184 97664172 1407252 32484144    0    0 1956928 711600 341147 979342 67 25  0  8  0  0
162 265 121184 97678416 1407252 32484152    0    0 1988976 689460 340163 979720 67 24  1  8  0  0
143 343 121184 97664432 1407252 32484176    0    0 1977152 695152 336791 958425 67 25  0  8  0  0
104 353 121184 97677588 1407252 32484192    0    0 1965120 675008 336893 953112 67 25  0  8  0  0
65 427 121184 97669080 1407260 32484204    0    0 1900000 702176 330408 973925 65 24  1 10  0  0
143 342 121184 97656856 1407260 32484220    0    0 1968240 696776 340285 963961 67 25  1  8  0  0
27 225 121184 97652604 1407260 32484224    0    0 1926064 678208 337941 956421 66 24  1  9  0  0
195 284 121184 97660416 1407260 32484244    0    0 1945696 698988 337490 963811 66 25  0  9  0  0
266 87 121184 97662020 1407260 32484272    0    0 1974288 690696 339187 958306 68 25  0  7  0  0
153 322 121184 97674360 1407268 32484288    0    0 1976144 693380 338589 968774 67 25  0  7  0  0
167 320 121184 97666252 1407268 32484372    0    0 1956144 702868 336554 949660 67 25  1  8  0  0
262 103 121184 97678028 1407268 32484392    0    0 1983408 695184 338724 952843 67 25  0  7  0  0
59 365 121184 97671076 1407268 32484404    0    0 1974928 692256 336754 953545 67 25  0  8  0  0
86 287 121184 97665576 1407268 32484424    0    0 1959280 692188 341364 950517 67 25  0  7  0  0
95 319 121184 97650796 1407268 32484440    0    0 1986016 691628 340003 952807 67 25  1  7  0  0
169 227 121184 97659484 1407268 32484452    0    0 1986304 678556 336554 944201 68 25  0  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
254 202 121184 97684028 1407268 32484468    0    0 2002192 696772 338528 965467 67 24  0  8  0  0
71 363 121184 97680404 1407268 32484484    0    0 1914784 684668 335762 970308 66 24  1 10  0  0
103 257 121184 97676048 1407268 32484500    0    0 1971904 699112 344421 971391 67 25  0  7  0  0
106 372 121184 97671364 1407268 32484520    0    0 1961280 685892 341457 956593 67 25  0  8  0  0
56 315 121184 97661360 1407268 32484536    0    0 1947104 693032 340996 964565 66 25  0  9  0  0
239 185 121184 97672492 1407268 32484552    0    0 1964896 689624 342585 950292 67 25  0  8  0  0
120 337 121184 97680732 1407268 32484568    0    0 1948912 686264 342363 956836 67 25  1  8  0  0
70 367 121184 97662012 1407268 32484588    0    0 1966320 694160 342628 957312 67 25  0  7  0  0
139 364 121184 97659020 1407272 32484600    0    0 1979456 680448 339504 951480 67 25  0  7  0  0
92 361 121184 97663880 1407272 32484620    0    0 1961440 696576 340797 957606 67 25  0  7  0  0
107 357 121184 97657196 1407272 32484636    0    0 1963728 687616 339344 961312 67 25  0  8  0  0
62 417 121184 97670496 1407272 32484656    0    0 1977072 694768 342687 955909 67 25  0  8  0  0
65 239 121184 97652556 1407272 32484680    0    0 1966096 674300 342034 945391 67 25  1  7  0  0
87 317 121184 97653060 1407272 32484696    0    0 1974416 689392 343233 966698 67 25  0  7  0  0
51 428 121184 97651716 1407272 32484712    0    0 1931712 716128 339042 964683 66 25  1  9  0  0
138 316 121184 97677812 1407272 32484720    0    0 1982768 675220 336095 960087 67 24  0  8  0  0
40 374 121184 97680048 1407272 32484736    0    0 1932400 699224 334118 969210 66 23  0 10  0  0
91 381 121184 97685864 1407272 32484752    0    0 1952192 688708 336646 941249 66 25  1  8  0  0
115 355 121184 97671556 1407272 32484764    0    0 1988240 698188 338753 968718 67 25  0  8  0  0
140 356 121184 97691032 1407272 32484780    0    0 1980656 690696 337504 957133 67 25  0  8  0  0
116 349 121184 97679252 1407272 32484804    0    0 1994864 686408 339256 952689 68 25  0  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183 257 121184 97662932 1407272 32484816    0    0 1983728 694672 335818 946054 67 25  0  7  0  0
262 158 121184 97658168 1407272 32484836    0    0 1971808 697116 337135 957065 68 25  0  7  0  0
88 365 121184 97643604 1407276 32484852    0    0 1974624 681072 334581 956266 67 25  0  8  0  0
104 357 121184 97659184 1407276 32484868    0    0 1973536 702828 340852 961580 67 25  1  7  0  0
203 176 121184 97663396 1407276 32484884    0    0 2005200 701772 336154 937503 68 25  0  6  0  0
71 124 121184 97657916 1407276 32484900    0    0 1979568 680116 336210 954350 67 25  0  8  0  0
91 405 121184 97671732 1407276 32484916    0    0 1960256 696848 336474 963256 67 25  0  8  0  0
119 300 121184 97659604 1407280 32484932    0    0 1926048 690412 332068 964257 66 24  0  9  0  0
189 197 121184 97665928 1407280 32484948    0    0 1941712 684508 334274 960808 66 25  0  9  0  0
176 279 121184 97672876 1407280 32484968    0    0 1943904 694188 336414 959712 66 24  1  9  0  0
71 327 121184 97713268 1407280 32484976    0    0 1992624 687164 338160 975812 67 24  0  8  0  0
61 94 121184 97695288 1407280 32484996    0    0 1971664 715952 338215 970292 67 25  0  8  0  0
181 257 121184 97695992 1407288 32485016    0    0 1984960 673828 337580 935870 68 25  0  7  0  0
77 232 121184 97701436 1407288 32485032    0    0 1947184 695924 338328 960888 67 25  0  8  0  0
137 314 121184 97703268 1407288 32485044    0    0 1963920 703180 337448 964390 67 25  0  8  0  0
64 417 121184 97694944 1407288 32485056    0    0 1962592 675348 339085 957587 67 25  1  8  0  0
138 284 121184 97687024 1407288 32485076    0    0 1981632 688120 340470 952061 67 25  0  7  0  0
51 356 121184 97673020 1407296 32485092    0    0 1954960 707340 342306 977976 66 25  1  8  0  0
46 332 121184 97674356 1407296 32485112    0    0 1977344 688276 338761 965677 67 25  0  8  0  0
151 320 121184 97683052 1407296 32485128    0    0 1989296 672468 332719 945676 67 25  0  8  0  0
75 151 121184 97671504 1407296 32485144    0    0 1940256 704972 333359 961676 66 25  0  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 12 121184 97655600 1407296 32485160    0    0 1932480 684116 337105 959428 66 24  1  9  0  0
