You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 07:38:36| 21   7  37  28   0|1222M  594M| 433B  491B|   0     0 | 233k  704k
25-08 07:38:37| 22   7  37  27   0|1248M  652M| 710B    0 |   0     0 | 238k  722k
25-08 07:38:38| 21   7  38  28   0|1238M  618M| 376B   74B|   0     0 | 234k  716k
25-08 07:38:39| 22   6  39  26   0|1310M  585M| 120B    0 |   0     0 | 239k  739k
25-08 07:38:40| 23   8  37  25   0|1337M  582M| 590B    0 |   0     0 | 240k  752k
25-08 07:38:41| 23   8  37  25   0|1324M  603M| 120B    0 |   0     0 | 240k  747k
25-08 07:38:42| 22   7  40  25   0|1246M  593M| 444B  413B|   0     0 | 234k  712k
25-08 07:38:43| 23   7  37  26   0|1296M  599M| 564B  413B|   0     0 | 239k  740k
25-08 07:38:44| 21   7  38  27   0|1210M  656M| 443B  406B|   0     0 | 235k  702k
25-08 07:38:45| 23   7  38  26   0|1318M  589M| 563B  406B|   0     0 | 239k  750k
25-08 07:38:46| 22   6  38  26   0|1338M  594M| 436B  415B|   0     0 | 242k  752k
25-08 07:38:47| 24   8  37  26   0|1357M  595M| 556B  418B|   0     0 | 243k  769k
25-08 07:38:48| 23   8  35  28   0|1312M  700M| 535B  496B|   0     0 | 248k  764k
25-08 07:38:49| 25   8  31  28   0|1469M  606M| 565B  406B|   0     0 | 256k  833k
25-08 07:38:50| 23   8  37  25   0|1344M  585M| 444B  406B|   0     0 | 242k  765k
25-08 07:38:51| 23   8  35  27   0|1366M  680M| 564B  406B|   0     0 | 251k  785k
25-08 07:38:52| 22   7  37  28   0|1234M  615M| 437B  414B|   0     0 | 235k  709k
25-08 07:38:53| 22   6  38  27   0|1302M  589M| 557B  420B|   0     0 | 238k  734k
25-08 07:38:54| 22   7  38  27   0|1242M  627M| 469B  407B|   0     0 | 238k  718k
25-08 07:38:55| 23   7  38  26   0|1303M  598M|1387B  813B|   0     0 | 240k  743k
25-08 07:38:56| 22   7  38  27   0|1242M  622M| 334B    0 |   0     0 | 235k  712k
25-08 07:38:57| 21   7  38  27   0|1220M  567M| 483B    0 |   0     0 | 230k  694k
25-08 07:38:58| 22   7  35  28   0|1288M  605M| 334B    0 |   0     0 | 239k  737k
25-08 07:38:59| 21   7  35  30   0|1198M  641M| 540B  875B|   0     0 | 234k  696k
25-08 07:39:00| 21   7  39  28   0|1216M  565M| 829B  479B|   0     0 | 229k  693k
25-08 07:39:01| 21   6  36  30   0|1220M  590M| 120B    0 |   0     0 | 233k  695k
25-08 07:39:02| 21   7  36  30   0|1193M  640M| 754B  408B|   0     0 | 234k  697k
25-08 07:39:03| 21   7  38  28   0|1204M  573M|1077B  406B|   0     0 | 230k  691k
25-08 07:39:04| 22   7  35  29   0|1254M  585M| 514B  582B|   0     0 | 235k  720k
25-08 07:39:05| 20   7  36  31   0|1177M  627M| 487B  417B|   0     0 | 233k  687k
25-08 07:39:06| 21   7  39  28   0|1172M  590M|1088B  414B|   0     0 | 228k  677k
25-08 07:39:07| 22   7  38  27   0|1262M  580M| 497B  778B|   0     0 | 235k  716k
25-08 07:39:08| 20   6  39  29   0|1166M  608M| 873B  414B|   0     0 | 227k  671k
25-08 07:39:09| 22   7  35  30   0|1239M  615M|1076B  407B|   0     0 | 237k  717k
25-08 07:39:10| 25   8  34  26   0|1462M  684M| 491B  418B|   0     0 | 259k  832k
25-08 07:39:11| 24   8  36  24   0|1433M  615M|1745B 1182B|   0     0 | 251k  805k
25-08 07:39:12| 24   8  36  25   0|1382M  682M| 500B  413B|   0     0 | 252k  789k
