procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  6 120160 5052984 1394876 39179084    0    0     0 1332172 208729 878201 68 21 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  2 120160 5053712 1394876 39179104    0    0     0 706288 177241 871293 74 22  4  0  0  0
59  3 120160 5051208 1394876 39179128    0    0     0 696040 176988 877690 75 22  3  0  0  0
21  2 120160 5056360 1394876 39179148    0    0     0 710236 175352 862577 74 22  4  0  0  0
120  3 120160 5054528 1394876 39179176    0    0     0 711816 176304 865917 74 22  4  0  0  0
127  3 120160 5058944 1394884 39179180    0    0     0 703956 175709 872057 74 22  3  0  0  0
90  3 120160 5054188 1394884 39179208    0    0     0 1333876 211646 916069 71 22  6  0  0  0
67  2 120160 5065496 1394884 39179228    0    0     0 691248 175666 839157 72 21  7  0  0  0
59  4 120160 5071616 1394884 39179240    0    0     0 694644 176446 867961 73 21  6  0  0  0
126  1 120160 5097712 1394884 39179244    0    0     0 710540 182683 880905 73 21  6  0  0  0
95  3 120160 5072184 1394892 39179260    0    0     0 704260 176431 846941 74 22  4  0  0  0
113  4 120160 5064800 1394892 39179268    0    0     0 1349236 212746 937487 72 23  5  0  0  0
133  2 120160 5048436 1394892 39179296    0    0     0 664252 175528 863371 74 22  3  0  0  0
135  4 120160 5056784 1394892 39179304    0    0     0 721588 177637 869566 74 22  4  0  0  0
30  4 120160 5054824 1394892 39179332    0    0     0 724392 176780 867178 74 22  3  0  0  0
86  4 120160 5065624 1394900 39179344    0    0     0 687080 176144 859860 74 22  4  0  0  0
63  5 120160 5052748 1394900 39179364    0    0     0 711460 176040 872017 75 22  3  0  0  0
59  2 120160 5056216 1394900 39179388    0    0     0 1336484 210409 921166 72 22  6  0  0  0
75  5 120160 5070476 1394900 39179396    0    0     0 696116 177012 862773 73 22  5  0  0  0
59  4 120160 5068296 1394900 39179412    0    0     0 700188 174755 839022 71 22  7  0  0  0
127  2 120160 5071352 1394908 39179428    0    0     0 689344 176543 864638 72 21  6  0  0  0
96  3 120160 5087336 1394908 39179444    0    0     0 718500 177715 857995 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  1 120160 5078656 1394908 39179456    0    0     0 699408 175599 874141 75 22  3  0  0  0
117  4 120160 5070648 1394908 39179476    0    0     0 1350080 211817 917594 72 23  6  0  0  0
113  4 120160 5067672 1394908 39179496    0    0     0 692488 174051 858825 74 22  4  0  0  0
61  4 120160 5066920 1394912 39179512    0    0     0 711060 176841 868464 74 22  4  0  0  0
84  2 120160 5060344 1394912 39179524    0    0     0 690472 175583 851482 73 22  5  0  0  0
123  4 120160 5051320 1394912 39179536    0    0     0 715664 177356 869235 74 22  3  0  0  0
43  2 120160 5058912 1394912 39179556    0    0     0 713476 176058 874972 75 22  3  0  0  0
91  4 120160 5065252 1394912 39179572    0    0     0 1323340 211553 916125 71 22  6  0  0  0
59  3 120160 5059412 1394920 39179580    0    0     0 685412 175477 856588 73 22  5  0  0  0
85  2 120160 5055632 1394920 39179612    0    0     0 715720 176079 852899 72 22  6  0  0  0
79  4 120160 5054632 1394920 39179628    0    0     0 692128 176747 856153 72 22  6  0  0  0
71  3 120160 5092636 1394920 39179644    0    0     0 719128 178145 872560 73 21  6  0  0  0
119  3 120160 5099696 1394920 39179656    0    0     0 691456 176305 868251 75 21  4  0  0  0
108  1 120160 5062928 1394928 39179672    0    0     0 1332688 210609 926539 72 23  5  0  0  0
85  5 120160 5069952 1394928 39179780    0    0     0 709640 176219 861681 74 22  4  0  0  0
121  3 120160 5063424 1394928 39179792    0    0     0 717864 176924 871251 75 22  3  0  0  0
67  5 120160 5058544 1394928 39179800    0    0     0 706984 175460 857086 73 22  5  0  0  0
105  2 120160 5047984 1394928 39179820    0    0     0 706728 177341 875290 75 22  3  0  0  0
53  4 120160 5052264 1394936 39179840    0    0     0 1318348 212447 933443 72 22  5  0  0  0
113  2 120160 5061032 1394936 39179852    0    0     0 689756 174906 864478 74 22  4  0  0  0
88  1 120160 5066360 1394936 39179872    0    0     0 691364 175313 842642 72 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  4 120160 5062748 1394936 39179888    0    0     0 715516 177926 873527 74 22  4  0  0  0
23  1 120160 5064860 1394936 39179900    0    0     0 687752 175594 856147 72 22  6  0  0  0
123  3 120160 5055724 1394944 39179920    0    0     0 720480 177379 860842 73 21  6  0  0  0
114  4 120160 5092752 1394944 39179932    0    0     0 1334600 211570 916699 71 21  7  0  0  0
51  4 120160 5072152 1394944 39179960    0    0     0 688296 176423 865354 74 22  4  0  0  0
38  4 120160 5069256 1394944 39179976    0    0     0 710504 175908 870012 74 22  4  0  0  0
50  4 120160 5070448 1394944 39179992    0    0     0 708640 176932 865588 74 22  4  0  0  0
98  2 120160 5059420 1394952 39179992    0    0     0 712544 177025 858914 73 22  5  0  0  0
106  3 120160 5070224 1394952 39180028    0    0     0 704804 177025 873521 75 22  3  0  0  0
80  4 120160 5071536 1394952 39180036    0    0     0 1338092 213141 932931 72 22  6  0  0  0
77  6 120160 5085724 1394952 39180056    0    0     0 672412 174278 848181 73 22  5  0  0  0
26  6 120160 5066432 1394952 39180080    0    0     0 726108 178602 852173 72 21  7  0  0  0
31  4 120160 5059456 1394960 39180080    0    0     0 676328 176241 867390 74 22  4  0  0  0
144  2 120160 5061224 1394960 39180108    0    0     0 718756 178423 856774 73 22  6  0  0  0
59  3 120160 5057988 1394960 39180132    0    0     0 710432 176941 870539 74 22  3  0  0  0
46  3 120160 5108572 1394960 39180140    0    0     0 1329692 212153 944802 72 22  6  0  0  0
103  2 120160 5101300 1394960 39180156    0    0     0 693864 176433 860517 75 21  4  0  0  0
91  3 120160 5079356 1394968 39180172    0    0     0 728852 177279 878035 75 22  3  0  0  0
23  3 120160 5068216 1394968 39180180    0    0     0 694552 175379 862684 74 22  4  0  0  0
45  3 120160 5059076 1394968 39180204    0    0     0 712792 178045 869456 74 22  3  0  0  0
144  3 120160 5057588 1394968 39180220    0    0     0 694972 176198 875401 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  3 120160 5047720 1394968 39180232    0    0     0 1330736 209675 923824 72 23  6  0  0  0
12  3 120160 5054300 1394976 39180252    0    0     0 677152 174909 843877 72 21  7  0  0  0
79  6 120160 5070736 1394976 39180268    0    0     0 711576 176553 857630 73 22  5  0  0  0
