procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 28 383192 104546404 2048440 57836944    0    0 1458192 475516 260536 1137436 43 15 26 16  0  0
35 26 383192 104560896 2048440 57836956    0    0 1461536 489820 261222 1142330 44 16 25 15  0  0
55 24 383192 104548624 2048440 57836976    0    0 1479168 459324 262461 1150919 44 16 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 37 383192 104538516 2048440 57837004    0    0 1466944 459388 261653 1145625 44 17 25 15  0  0
30 42 383192 104528496 2048440 57837024    0    0 1456528 467468 259711 1134209 44 16 25 15  0  0
36 29 383192 104544568 2048440 57837040    0    0 1470368 481092 262610 1147194 44 16 25 15  0  0
29 29 383192 104527520 2048440 57837056    0    0 1480656 475860 263069 1154960 44 17 24 15  0  0
30 30 383192 104534464 2048448 57837072    0    0 1469424 483876 262294 1150988 44 16 24 15  0  0
36 29 383192 104535232 2048448 57837096    0    0 1482224 476512 263105 1154644 44 16 25 15  0  0
40 26 383192 104551648 2048448 57837108    0    0 1490656 479240 263385 1159600 44 15 25 16  0  0
22 30 383192 104541924 2048448 57837124    0    0 1473600 486300 263592 1148474 45 17 24 15  0  0
32 44 383192 104534700 2048448 57837140    0    0 1478016 478628 263684 1147344 44 16 24 15  0  0
18 41 383192 104545020 2048452 57837156    0    0 1467856 498776 261725 1147366 43 16 25 15  0  0
31 33 383192 104541600 2048452 57837184    0    0 1469680 488840 261811 1150823 43 16 25 15  0  0
25 31 383192 104534508 2048452 57837200    0    0 1469456 490420 262102 1150420 43 17 25 15  0  0
14 33 383192 104535388 2048452 57837224    0    0 1451840 505232 261298 1139466 43 17 25 15  0  0
21 31 383192 104533384 2048452 57837240    0    0 1463488 514736 262597 1150731 44 16 25 15  0  0
30 25 383192 104544084 2048456 57837264    0    0 1473968 505396 262416 1154809 43 15 26 16  0  0
14 28 383192 104559048 2048456 57837272    0    0 1469856 488516 262028 1149498 44 16 25 15  0  0
33 28 383192 104539068 2048456 57837288    0    0 1367888 478356 248579 1070888 40 15 27 18  0  0
34 33 383192 104562132 2048456 57837308    0    0 1365616 493268 249876 1069581 40 15 27 18  0  0
36 27 383192 104547596 2048456 57837324    0    0 1437520 522112 261522 1128246 43 16 25 16  0  0
24 27 383192 104549564 2048464 57837332    0    0 1458304 495960 262614 1142504 44 16 25 15  0  0
36 24 383192 104540160 2048464 57837368    0    0 1436288 519772 260966 1133265 43 16 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 33 383192 104550196 2048464 57837388    0    0 1456048 525464 262498 1143856 43 16 25 15  0  0
37 36 383192 104548676 2048464 57837404    0    0 1462864 523920 262949 1147019 43 17 25 15  0  0
30 41 383192 104553776 2048464 57837416    0    0 1444800 498616 259324 1130643 42 15 26 16  0  0
30 43 383192 104564568 2048468 57837428    0    0 1435120 534108 261841 1124880 43 16 25 16  0  0
28 39 383192 104555828 2048468 57837456    0    0 1460416 520368 263457 1143057 44 16 25 15  0  0
44 29 383192 104546460 2048468 57837480    0    0 1461840 515868 263500 1146630 44 16 25 15  0  0
29 40 383192 104550420 2048468 57837492    0    0 1460304 517856 263668 1143846 44 16 24 15  0  0
39 25 383192 104528172 2048468 57837512    0    0 1461376 519240 262609 1141587 43 16 25 15  0  0
21 41 383192 104518944 2048468 57837532    0    0 1465280 511600 263897 1147852 44 16 24 15  0  0
36 29 383192 104531720 2048468 57837556    0    0 1454976 517108 269841 1139731 44 16 24 15  0  0
17 28 383192 104528928 2048468 57837580    0    0 1462176 523716 262598 1146793 44 16 25 15  0  0
22 37 383192 104529516 2048468 57837588    0    0 1473664 510056 262527 1153620 43 15 26 16  0  0
31 26 383192 104539768 2048468 57837600    0    0 1462624 517056 262526 1144822 44 16 25 15  0  0
51 21 383192 104556968 2048468 57837620    0    0 1452832 526920 262063 1140845 43 16 25 15  0  0
36 29 383192 104549500 2048468 57837640    0    0 1470528 513360 263527 1152765 44 16 25 15  0  0
30 27 383192 104547668 2048468 57837656    0    0 1460080 516816 262455 1146272 44 16 25 15  0  0
17 35 383192 104530144 2048468 57837672    0    0 1409712 470768 252627 1102033 42 15 26 17  0  0
18 37 383192 104539356 2048468 57837704    0    0 1363216 495880 249253 1070528 40 15 27 18  0  0
38 24 383192 104548792 2048472 57837716    0    0 1383776 528680 255016 1091783 41 15 27 17  0  0
25 45 383192 104551472 2048472 57837744    0    0 1467216 516820 262925 1150538 44 16 25 15  0  0
33 15 383192 104555324 2048472 57837752    0    0 1450960 495340 260570 1137215 43 15 26 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 39 383192 104557396 2048472 57837768    0    0 1439872 532820 261670 1130444 43 16 25 16  0  0
31 45 383192 104548132 2048472 57837788    0    0 1460448 508200 263436 1146093 44 17 25 15  0  0
38 39 383192 104541452 2048472 57837808    0    0 1453792 489108 260855 1135440 44 16 25 15  0  0
24 31 383192 104541840 2048472 57837832    0    0 1428704 522672 260328 1123712 43 16 25 16  0  0
37 27 383192 104559252 2048472 57837848    0    0 965536 1690100 262373 880056 32 12 32 24  0  0
31 37 383192 104576344 2048476 57837868    0    0 878656 1858016 264382 831081 29 11 31 28  0  0
53 25 383192 104561136 2048476 57837896    0    0 869104 1910352 265290 824753 29 11 31 28  0  0
31 28 383192 104589232 2048476 57837908    0    0 716080 1609180 231190 688576 23  8 36 33  0  0
39 25 383192 104575500 2048476 57837920    0    0 797696 1713144 252750 764324 28 10 32 29  0  0
42 31 383192 104565148 2048476 57837936    0    0 819776 1811016 258666 792187 28 11 32 29  0  0
50 19 383192 104567740 2048480 57837956    0    0 1359392 700320 261791 1087199 41 15 26 18  0  0
39 31 383192 104562832 2048480 57837980    0    0 1468672 497040 263289 1146083 44 17 24 15  0  0
48 19 383192 104545504 2048480 57837996    0    0 1470592 495592 262648 1147226 44 16 24 15  0  0
55 15 383192 104532664 2048480 57838012    0    0 1470592 495604 262171 1148441 43 16 25 15  0  0
50 20 383192 104534984 2048480 57838036    0    0 1471088 493628 263997 1149407 44 17 25 15  0  0
47 21 383192 104546188 2048484 57838056    0    0 1472672 494312 263174 1149352 44 16 25 15  0  0
50 19 383192 104549620 2048484 57838072    0    0 1473408 494004 262102 1151834 43 15 26 16  0  0
50 22 383192 104549744 2048484 57838088    0    0 1467904 490044 261816 1146160 44 16 25 15  0  0
44 24 383192 104541804 2048484 57838104    0    0 1473984 491336 262950 1155185 44 16 25 15  0  0
44 27 383192 104533544 2048484 57838128    0    0 1432992 478056 255490 1119739 42 16 25 16  0  0
46 23 383192 104546708 2048492 57838140    0    0 1374896 473596 249178 1081572 40 15 27 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 15 383192 104548480 2048492 57838164    0    0 1382880 473912 250882 1088777 41 15 27 17  0  0
40 29 383192 104535920 2048492 57838180    0    0 1483616 485576 264225 1159842 44 17 24 15  0  0
52 19 383192 104556324 2048492 57838200    0    0 1456400 482532 260446 1137353 44 16 25 15  0  0
52 17 383192 104539908 2048492 57838224    0    0 1463520 480252 261263 1144920 43 16 25 15  0  0
52 22 383192 104552648 2048492 57838228    0    0 1473328 480212 262576 1149011 44 15 26 16  0  0
44 28 383192 104557752 2048492 57838244    0    0 1476560 480636 262948 1152582 44 17 24 15  0  0
44 26 383192 104530928 2048492 57838264    0    0 1455456 475624 261473 1139892 44 17 25 15  0  0
49 22 383192 104529608 2048492 57838280    0    0 1467088 472748 261605 1143748 44 16 25 15  0  0
52 18 383192 104524676 2048492 57838300    0    0 1483808 474096 263483 1157540 44 17 24 15  0  0
53 18 383192 104517352 2048496 57838320    0    0 1478064 468340 262236 1153823 44 16 24 15  0  0
43 25 383192 104535132 2048496 57838340    0    0 1479104 470152 262818 1157910 44 17 24 15  0  0
47 24 383192 104551116 2048496 57838356    0    0 1481696 467964 263485 1158031 44 17 24 15  0  0
47 22 383192 104536180 2048496 57838376    0    0 1494304 472148 263225 1164399 44 16 25 15  0  0
49 20 383192 104555096 2048496 57838392    0    0 1486672 477448 264098 1156677 44 16 25 15  0  0
46 25 383192 104534816 2048500 57838408    0    0 1474464 482384 263191 1154488 45 16 24 15  0  0
54 17 383192 104540248 2048500 57838432    0    0 1477984 475940 264275 1153907 44 16 24 15  0  0
53 18 383192 104543172 2048500 57838448    0    0 1473040 482940 262255 1152611 44 16 24 15  0  0
52 17 383192 104542832 2048500 57838464    0    0 1471888 483100 261962 1149051 44 16 25 15  0  0
45 24 383192 104538604 2048500 57838488    0    0 1467504 482532 261342 1145698 44 16 25 15  0  0
58 17 383192 104528652 2048500 57838508    0    0 1478992 493092 264520 1157794 44 17 24 15  0  0
47 23 383192 104532324 2048500 57838528    0    0 1475632 499292 263868 1155751 44 17 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 23 383192 104539616 2048500 57838536    0    0 1456096 499276 258613 1138733 42 15 26 16  0  0
48 24 383192 104543052 2048500 57838552    0    0 1379136 492680 250325 1080639 41 15 27 18  0  0
48 20 383192 104563352 2048500 57838576    0    0 1366912 494160 249514 1075833 40 15 27 18  0  0
51 22 383192 104558880 2048500 57838596    0    0 1441728 509132 260636 1131509 43 16 25 16  0  0
52 19 383192 104549280 2048500 57838620    0    0 1460832 509560 262771 1145399 43 17 25 15  0  0
55 18 383192 104552468 2048500 57838640    0    0 1442256 508184 260990 1133308 43 16 25 16  0  0
49 22 383192 104529212 2048500 57838660    0    0 1463952 510480 262833 1145392 43 16 25 15  0  0
49 22 383192 104530632 2048500 57838680    0    0 1462400 510920 262977 1147994 44 16 25 15  0  0
45 22 383192 104528004 2048500 57838704    0    0 1437456 503888 259381 1124494 43 16 25 16  0  0
46 25 383192 104525852 2048500 57838724    0    0 1460064 506700 261705 1146333 43 15 26 16  0  0
46 24 383192 104546732 2048500 57838732    0    0 1471280 503432 263674 1150391 44 16 24 15  0  0
44 26 383192 104548840 2048500 57838752    0    0 1466336 507224 262887 1150890 44 17 25 15  0  0
57 15 383192 104537456 2048500 57838772    0    0 1464784 504896 263286 1147445 44 17 24 15  0  0
45 25 383192 104517124 2048500 57838792    0    0 1468848 501996 262648 1149801 44 17 25 15  0  0
48 20 383192 104522772 2048500 57838812    0    0 1467520 502272 262510 1153402 44 16 25 15  0  0
48 20 383192 104528980 2048500 57838828    0    0 1465664 502732 262266 1147166 44 16 24 15  0  0
54 16 383192 104526960 2048500 57838848    0    0 1472944 503088 263076 1152628 44 17 24 15  0  0
48 20 383192 104542860 2048500 57838864    0    0 1470544 503960 262954 1150840 43 16 25 15  0  0
43 22 383192 104554184 2048500 57838876    0    0 1473840 511944 262845 1153512 44 15 26 16  0  0
46 22 383192 104547076 2048500 57838892    0    0 1453104 509012 261437 1138194 44 16 25 15  0  0
51 18 383192 104534180 2048500 57838912    0    0 1467328 511332 262404 1149294 44 16 25 15  0  0
