procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 16 121184 148905624 1424672 32553864    0    0 1105728 469372 217592 626785 17  7 58 18  0  0
22 16 121184 148909632 1424672 32553876    0    0 1025984 522940 211995 592196 16  7 59 17  0  0
19 21 121184 148905436 1424672 32553904    0    0 996320 589876 212980 587957 16  7 59 18  0  0
23 19 121184 148905516 1424676 32553920    0    0 1010992 567304 214743 596578 16  7 59 18  0  0
22 15 121184 148902424 1424676 32553944    0    0 992448 580184 213937 591986 16  7 59 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14 121184 148903332 1424676 32553964    0    0 987888 700128 221088 612646 16  7 58 19  0  0
19 19 121184 148918836 1424676 32553988    0    0 1151232 448860 220509 648454 18  7 56 19  0  0
13 24 121184 148908500 1424676 32553996    0    0 1019440 527508 211737 589881 16  6 60 18  0  0
20 16 121184 148891556 1424684 32554012    0    0 997968 668184 220560 604692 16  7 58 19  0  0
 2  0 121184 148896032 1424684 32554036    0    0 1126928 460044 219979 644892 17  8 56 19  0  0
22 16 121184 148905584 1424684 32554064    0    0 1026048 565344 214760 601516 16  7 59 18  0  0
19 18 121184 148886736 1424684 32554080    0    0 983824 585988 213505 587880 16  7 60 18  0  0
23 12 121184 148894800 1424684 32554100    0    0 1102640 468456 216602 631096 17  7 57 18  0  0
23 15 121184 148892248 1424684 32554116    0    0 968336 601884 210286 583126 15  6 60 19  0  0
23 15 121184 148888532 1424684 32554132    0    0 976864 647940 216997 592009 16  6 59 20  0  0
18 18 121184 148899644 1424684 32554156    0    0 1138736 454740 220184 646911 17  7 56 19  0  0
22 25 121184 148895136 1424684 32554180    0    0 995872 527496 209349 582386 16  7 59 18  0  0
21 15 121184 148884008 1424684 32554196    0    0 1005760 653744 219310 605342 16  7 58 19  0  0
 2  0 121184 148897456 1424688 32554212    0    0 1091328 445476 215489 622051 17  7 58 18  0  0
24 15 121184 148888200 1424688 32554236    0    0 1020960 592288 217080 601037 16  7 58 19  0  0
19 17 121184 148888964 1424688 32554328    0    0 1015776 651440 221411 611075 16  6 58 19  0  0
27 10 121184 148898156 1424688 32554336    0    0 1139168 447916 219416 643804 17  7 57 19  0  0
25 12 121184 148894420 1424688 32554352    0    0 996656 540680 209795 586337 16  7 60 18  0  0
20 15 121184 148908496 1424696 32554368    0    0 1002720 517264 210058 579662 16  7 59 18  0  0
25 14 121184 148890544 1424696 32554404    0    0 1014032 529104 211718 588458 16  7 60 18  0  0
21 15 121184 148900628 1424696 32554428    0    0 1012656 557528 212989 590398 16  7 59 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15 121184 148899920 1424696 32554448    0    0 1035648 506152 211858 595085 16  7 59 18  0  0
22 14 121184 148900936 1424696 32554472    0    0 959376 658924 215353 575914 15  6 60 19  0  0
21 16 121184 148910928 1424696 32554480    0    0 1078624 524260 217575 621042 17  6 58 19  0  0
20 19 121184 148901016 1424696 32554500    0    0 974064 603868 214280 587304 16  7 59 18  0  0
15 23 121184 148903576 1424696 32554524    0    0 1070448 495240 215120 620315 17  7 58 18  0  0
18 19 121184 148901512 1424696 32554544    0    0 1028368 604848 218920 611366 16  7 58 19  0  0
22 12 121184 148892764 1424696 32554564    0    0 1065024 518464 215454 620673 17  7 58 18  0  0
22 15 121184 148887084 1424700 32554580    0    0 988896 547280 212536 580233 16  7 60 18  0  0
16 21 121184 148888980 1424700 32554608    0    0 993040 568168 212031 588115 16  6 60 18  0  0
14 25 121184 148893516 1424700 32554616    0    0 1026672 608492 220092 612694 16  6 58 19  0  0
18 22 121184 148888016 1424700 32554644    0    0 1116016 491648 217964 654466 17  7 56 19  0  0
33 19 121184 148890292 1424700 32554664    0    0 1052592 536776 215223 614947 17  7 58 19  0  0
18 19 121184 148896988 1424708 32554672    0    0 963056 612292 212435 578261 16  7 59 18  0  0
17 19 121184 148889724 1424708 32554696    0    0 1080320 499352 216666 622112 17  7 58 18  0  0
 8 27 121184 148890704 1424708 32554716    0    0 1002896 557432 212675 589426 16  7 59 18  0  0
12 25 121184 148898176 1424708 32554744    0    0 1016688 519868 212245 590904 16  6 60 18  0  0
14 25 121184 148900596 1424708 32554760    0    0 1031440 477828 211735 604726 16  6 60 18  0  0
21 16 121184 148897832 1424716 32554768    0    0 1061680 612496 222982 630609 17  7 56 20  0  0
20 17 121184 148896232 1424716 32554792    0    0 1067984 502560 215519 614903 17  7 58 18  0  0
 4  0 121184 148883092 1424716 32554820    0    0 991056 522916 211004 585743 16  7 60 17  0  0
17 22 121184 148880272 1424716 32554832    0    0 1027712 509536 213290 607423 16  7 59 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 18 121184 148874084 1424716 32554864    0    0 1007808 518528 213708 593138 16  7 60 18  0  0
17 19 121184 148886208 1424724 32554872    0    0 1024528 522140 215135 602674 16  6 60 18  0  0
22 19 121184 148891644 1424724 32554900    0    0 1060208 541848 217209 621265 17  6 58 19  0  0
15 23 121184 148897324 1424724 32554916    0    0 981424 651520 218205 595693 16  7 58 20  0  0
26 15 121184 148902684 1424724 32554932    0    0 1060976 497196 215320 611450 17  7 58 18  0  0
19 20 121184 148898836 1424724 32554964    0    0 1018480 508852 211306 589728 16  7 60 18  0  0
26 17 121184 148892888 1424724 32554976    0    0 985040 563096 210730 578743 16  7 60 18  0  0
16 21 121184 148882224 1424736 32554992    0    0 1010960 512604 209640 586779 16  7 59 18  0  0
18 18 121184 148877860 1424736 32555024    0    0 998672 545952 211815 579638 15  6 61 18  0  0
18 21 121184 148896664 1424736 32555032    0    0 1007808 507780 211456 587883 16  6 60 18  0  0
 2  0 121184 148896948 1424736 32555056    0    0 1045024 514968 216152 615827 16  7 58 18  0  0
26 10 121184 148897180 1424736 32555076    0    0 997024 583800 215483 596096 16  7 59 18  0  0
16 20 121184 148899828 1424744 32555096    0    0 1010336 641964 220099 610463 16  7 58 19  0  0
13 21 121184 148888372 1424744 32555120    0    0 1067312 497876 214376 615902 17  7 58 18  0  0
 2  0 121184 148895600 1424744 32555148    0    0 1029504 471248 210163 590662 16  7 59 17  0  0
23 11 121184 148909924 1424744 32555168    0    0 1007040 571628 212308 587619 16  6 60 18  0  0
22 13 121184 148903284 1424744 32555180    0    0 1061136 535076 216979 620718 17  7 58 19  0  0
17 18 121184 148899716 1424752 32555204    0    0 984704 570752 212409 586130 16  7 60 18  0  0
21 17 121184 148895800 1424752 32555228    0    0 995152 550420 212547 590086 16  7 59 18  0  0
19 17 121184 148871324 1424752 32555244    0    0 972912 535136 209378 574761 15  7 60 18  0  0
19 19 121184 148887808 1424752 32555268    0    0 1002448 512716 210316 584840 16  7 59 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 17 121184 148894144 1424760 32555276    0    0 972624 536500 208070 571819 16  7 60 18  0  0
17 21 121184 148894620 1424760 32555304    0    0 983952 526436 209606 574769 15  6 61 19  0  0
21 16 121184 148911336 1424760 32555316    0    0 1004928 499028 208277 582684 16  6 60 18  0  0
29 10 121184 148889608 1424760 32555332    0    0 910832 670244 211189 557681 15  6 60 19  0  0
23 13 121184 148893216 1424760 32555364    0    0 1044624 495456 213048 601705 16  7 58 19  0  0
19 18 121184 148887400 1424768 32555372    0    0 1047392 529564 215112 613846 17  7 58 19  0  0
22 18 121184 148902508 1424768 32555400    0    0 982592 545836 210560 582082 16  7 59 18  0  0
15 21 121184 148881952 1424768 32555416    0    0 991840 542548 211223 584079 16  7 59 18  0  0
17 21 121184 148886856 1424768 32555432    0    0 967184 567436 209901 575585 15  6 61 19  0  0
19 18 121184 148889704 1424768 32555452    0    0 962992 557184 209664 576217 15  6 60 19  0  0
20 17 121184 148915284 1424776 32555460    0    0 957392 565384 209571 571343 15  7 60 19  0  0
24 17 121184 148898288 1424776 32555500    0    0 961360 613208 213748 579910 15  7 58 20  0  0
 2  0 121184 148888288 1424776 32555604    0    0 1084080 448152 213573 622142 17  7 57 19  0  0
27 14 121184 148884576 1424776 32555628    0    0 1030096 514308 212610 595937 16  7 58 19  0  0
11 23 121184 148894524 1424776 32555652    0    0 1009872 516112 209899 585040 16  7 59 18  0  0
19 16 121184 148900216 1424776 32555672    0    0 994496 532856 209579 571393 15  6 60 19  0  0
24 15 121184 148896616 1424788 32555684    0    0 988096 534392 208869 579619 16  6 60 18  0  0
25 14 121184 148903928 1424788 32555700    0    0 993920 507856 209462 579087 16  7 60 18  0  0
21 16 121184 148899200 1424788 32555724    0    0 1008032 506000 208888 583811 16  7 59 18  0  0
28  8 121184 148883816 1424788 32555752    0    0 916944 640688 208587 562676 15  6 59 19  0  0
