procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 108 115568 133611508 2166464 53075920    0    0 1088000 1528020 278754 688420 21  9 12 57  0  0
60 78 115568 133592544 2166464 53075940    0    0 2425664 499340 330452 1130021 48 18  9 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 79 115568 133585016 2166464 53075956    0    0 1330032 1260944 283971 756119 25  9 12 54  0  0
19 113 115568 133590900 2166464 53075972    0    0 2344080 558488 325106 1103618 46 17 10 28  0  0
61 79 115568 133586648 2166464 53075992    0    0 1068816 1585452 281229 685117 21  9 12 58  0  0
50 86 115568 133578660 2166464 53076016    0    0 2443152 465492 332299 1138397 48 18  9 25  0  0
47 90 115568 133587296 2166464 53076040    0    0 1399392 1225144 287817 785710 27 11 12 50  0  0
26 105 115568 133583592 2166464 53076056    0    0 2302736 600636 323100 1093491 45 17 10 29  0  0
57 80 115568 133580224 2166464 53076072    0    0 1140080 1463108 279111 702816 22  9 14 55  0  0
58 80 115568 133574048 2166464 53076092    0    0 2435632 518932 333295 1139100 48 18  8 26  0  0
61 69 115568 133579468 2166464 53076108    0    0 1204736 1418924 281780 719983 23  9 12 57  0  0
61 74 115568 133572376 2166464 53076124    0    0 2469408 528888 337466 1149024 49 18  8 25  0  0
48 88 115568 133587700 2166464 53076144    0    0 1017888 1504636 273455 658171 20  9 13 59  0  0
 9 125 115568 133600300 2166464 53076164    0    0 2559632 432300 339436 1177641 51 19  8 23  0  0
72 65 115568 133585348 2166464 53076180    0    0 1401680 1315092 293804 797590 27 11 12 50  0  0
53 81 115568 133567704 2166464 53076200    0    0 2393520 561792 330418 1121554 47 17  9 27  0  0
60 75 115568 133577308 2166464 53076228    0    0 995232 1608500 276706 659729 20  8 15 57  0  0
 4  0 115568 133582156 2166464 53076240    0    0 2597808 425352 343353 1188727 51 19  7 22  0  0
56 82 115568 133578944 2166464 53076252    0    0 1304400 1467928 292889 766472 25  9 12 54  0  0
60 72 115568 133570260 2166468 53076268    0    0 2442768 542240 335521 1138475 48 18  8 26  0  0
56 77 115568 133571176 2166468 53076284    0    0 1055424 1620860 283196 687256 21  9 13 57  0  0
63 73 115568 133563376 2166468 53076304    0    0 2612080 423688 345233 1196488 52 19  7 22  0  0
57 79 115568 133570632 2166468 53076324    0    0 974416 1555316 274891 651216 19  8 14 59  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 77 115568 133584300 2166468 53076340    0    0 2611232 409972 342651 1196292 52 19  7 23  0  0
62 72 115568 133582552 2166472 53076360    0    0 1151120 1480080 283373 712819 22  9 13 55  0  0
14 119 115568 133576296 2166472 53076380    0    0 2552960 451252 340564 1178138 51 18  8 23  0  0
56 78 115568 133570824 2166472 53076400    0    0 1330224 1391392 291223 767080 25  9 12 53  0  0
37 95 115568 133578524 2166472 53076416    0    0 2449024 543700 336402 1140954 48 18  8 25  0  0
48 86 115568 133599108 2166472 53076504    0    0 1059536 1637488 281461 684109 21  9 13 57  0  0
57 80 115568 133578924 2166472 53076524    0    0 2619728 410596 344738 1199969 52 19  7 22  0  0
63 75 115568 133576852 2166472 53076544    0    0 1329264 1396752 292434 777769 26 11 13 50  0  0
59 76 115568 133563764 2166472 53076564    0    0 2423616 562464 334147 1132199 48 18  8 26  0  0
12 116 115568 133577580 2166472 53076580    0    0 1118352 1432572 278604 695624 22  9 14 55  0  0
59 73 115568 133579920 2166472 53076596    0    0 2393856 555904 332385 1125827 47 17  8 28  0  0
55 81 115568 133594124 2166472 53076608    0    0 1365632 1309648 288515 775987 26 10 13 51  0  0
70 68 115568 133589548 2166472 53076628    0    0 2426224 563852 334740 1136386 48 18  8 26  0  0
14 121 115568 133598920 2166472 53076656    0    0 1186336 1476024 284429 724747 23 10 13 54  0  0
51 84 115568 133579076 2166472 53076672    0    0 2400240 610180 336794 1128248 48 17  8 27  0  0
10 126 115568 133581256 2166472 53076692    0    0 1375248 1358556 294219 788723 27 11 12 50  0  0
58 79 115568 133580300 2166472 53076712    0    0 2435696 580008 336950 1136084 48 18  8 26  0  0
15 117 115568 133587784 2166472 53076732    0    0 1258720 1435312 289635 749340 25 10 13 52  0  0
45 86 115568 133584264 2166472 53076752    0    0 2248656 657088 323091 1074812 44 16  9 32  0  0
22 106 115568 133603752 2166472 53076760    0    0 1253200 1419116 287576 746631 24  9 12 54  0  0
64 74 115568 133576668 2166472 53076784    0    0 2483856 513300 337546 1154037 49 18  7 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 113 115568 133569968 2166476 53076804    0    0 1437520 1303616 294894 809536 28 11 13 48  0  0
52 86 115568 133572528 2166476 53076820    0    0 2345104 631468 330528 1110633 46 17  9 28  0  0
15 119 115568 133569496 2166476 53076840    0    0 1322704 1364692 291999 771930 26 11 13 50  0  0
57 75 115568 133584284 2166476 53076860    0    0 2335968 672908 333486 1106695 46 17  8 29  0  0
14 111 115568 133591720 2166476 53076884    0    0 1459984 1294820 297058 818190 28 11 12 48  0  0
48 81 115568 133571524 2166476 53076896    0    0 2303936 692828 331674 1094099 45 16  8 31  0  0
22 111 115568 133573900 2166476 53076908    0    0 1460480 1290028 297353 818645 28 11 13 48  0  0
61 73 115568 133585008 2166476 53076928    0    0 2220624 685128 324888 1061040 44 16  8 32  0  0
12 114 115568 133581124 2166476 53076944    0    0 1464000 1254596 296593 812316 28 11 13 47  0  0
57 80 115568 133561880 2166476 53076976    0    0 2244272 673420 326940 1071780 44 16  8 31  0  0
24 105 115568 133565648 2166476 53076996    0    0 1412320 1324544 294189 799125 27 11 13 49  0  0
59 75 115568 133575864 2166476 53077020    0    0 2336544 653224 332693 1103818 46 17  8 29  0  0
11 123 115568 133594292 2166476 53077036    0    0 1411088 1315340 296924 801400 27 11 12 49  0  0
56 78 115568 133580000 2166476 53077060    0    0 2300352 686584 331523 1090991 45 16  8 31  0  0
15 114 115568 133596672 2166476 53077072    0    0 1433344 1303716 295425 803444 28 11 13 48  0  0
59 75 115568 133574500 2166480 53077088    0    0 2359328 641768 335411 1111453 47 17  8 28  0  0
13 118 115568 133590580 2166480 53077104    0    0 1331104 1349148 290609 768453 26 11 13 50  0  0
50 81 115568 133584212 2166480 53077128    0    0 2149232 703176 321683 1034812 42 16  9 33  0  0
17 116 115568 133594704 2166480 53077152    0    0 1577152 1110532 297060 847335 30 12 13 45  0  0
66 72 115568 133574716 2166480 53077168    0    0 2084400 653248 304977 1005339 40 15  9 36  0  0
21 102 115568 133579108 2166480 53077188    0    0 1391872 1290440 290700 790049 27 11 13 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 85 115568 133572488 2166480 53077200    0    0 2259360 693784 327572 1077054 44 15  9 33  0  0
25 108 115568 133592104 2166480 53077216    0    0 1473744 1253720 297211 818031 29 12 13 47  0  0
65 71 115568 133587200 2166480 53077244    0    0 2314336 660536 331680 1096508 46 17  8 30  0  0
12 122 115568 133591560 2166480 53077264    0    0 1311520 1324984 289201 758935 26 10 13 51  0  0
61 70 115568 133563260 2166488 53077280    0    0 2115536 710780 316595 1026393 41 16  9 34  0  0
17 115 115568 133573136 2166488 53077296    0    0 1558448 1151476 299673 844225 30 12 13 45  0  0
48 84 115568 133573272 2166488 53077320    0    0 2021584 664128 303648 986820 39 14 10 37  0  0
17 119 115568 133570916 2166488 53077340    0    0 1521040 1190600 298688 827344 30 12 12 47  0  0
49 80 115568 133579324 2166488 53077352    0    0 2097616 634676 305167 1008783 40 14 10 37  0  0
11 117 115568 133596416 2166488 53077368    0    0 1450544 1393900 302966 820179 28 12 12 48  0  0
56 82 115568 133573140 2166488 53077384    0    0 2439232 614416 342371 1138057 48 18  7 26  0  0
12 115 115568 133595900 2166488 53077400    0    0 1332400 1460660 296800 781978 26 11 13 50  0  0
46 85 115568 133575412 2166488 53077424    0    0 2405648 642788 341059 1126712 48 18  7 27  0  0
30 101 115568 133582628 2166488 53077440    0    0 1503552 1366452 304855 840611 29 12 13 46  0  0
51 85 115568 133589544 2166488 53077460    0    0 2484736 583320 343969 1153653 49 19  7 25  0  0
16 116 115568 133590948 2166488 53077480    0    0 1185296 1328592 278988 708413 23  9 13 54  0  0
57 75 115568 133589984 2166488 53077492    0    0 2045088 751712 313461 1003573 39 13  9 38  0  0
32 118 115568 133588652 2166488 53077508    0    0 1451072 1118944 291754 796658 28 11 12 49  0  0
61 72 115568 133575724 2166488 53077536    0    0 2128208 673588 314248 1030996 41 15  9 35  0  0
27 102 115568 133582220 2166488 53077548    0    0 1561312 1274812 305660 854342 31 12 13 45  0  0
62 73 115568 133567252 2166488 53077572    0    0 2433104 606944 338915 1132173 48 18  8 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 110 115568 133568340 2166488 53077584    0    0 1311904 1463716 295732 774138 26 11 14 50  0  0
53 77 115568 133569704 2166488 53077604    0    0 2313968 736432 338495 1098414 46 17  8 29  0  0
17 113 115568 133567376 2166488 53077696    0    0 1565792 1269220 304792 855235 30 12 12 46  0  0
65 68 115568 133579748 2166492 53077712    0    0 2387616 666588 339815 1122171 47 16  8 29  0  0
10 120 115568 133599864 2166492 53077744    0    0 1336576 1169068 283582 753843 26 10 13 51  0  0
51 82 115568 133596944 2166492 53077760    0    0 2007792 820036 315442 993878 39 15  9 37  0  0
 6 127 115568 133567484 2166492 53077776    0    0 1598528 1028372 296600 847317 31 12 13 44  0  0
54 78 115568 133559712 2166492 53077800    0    0 2088320 744188 315566 1015284 40 16  9 35  0  0
23 105 115568 133574004 2166496 53077816    0    0 1452912 1355540 301952 821493 28 12 12 48  0  0
59 71 115568 133566532 2166496 53077836    0    0 2216640 831160 335562 1073518 44 17  8 32  0  0
17 114 115568 133570256 2166496 53077852    0    0 1793856 1051068 313210 924584 35 13 11 41  0  0
62 73 115568 133578224 2166496 53077860    0    0 2168208 887544 332768 1053110 42 15  8 34  0  0
22 109 115568 133580184 2166496 53077884    0    0 1550288 1281868 305725 853382 30 12 12 46  0  0
49 88 115568 133570720 2166500 53077920    0    0 1844240 855064 296891 934094 35 13 11 41  0  0
25 108 115568 133568268 2166500 53077936    0    0 1724304 1059996 305923 899969 34 13 11 43  0  0
60 71 115568 133551796 2166500 53077956    0    0 2211472 759472 330741 1064068 43 16  8 32  0  0
 9 126 115568 133579620 2166500 53077972    0    0 1542592 1036720 290538 824832 30 12 12 46  0  0
75 65 115568 133583044 2166500 53077996    0    0 1921488 953300 319009 965660 38 15  9 39  0  0
21 109 115568 133583728 2166500 53078012    0    0 1783840 1082888 314160 925051 34 13 12 41  0  0
42 91 115568 133583812 2166500 53078020    0    0 2327008 731004 337460 1105220 45 17  8 30  0  0
20 112 115568 133579932 2166500 53078036    0    0 1503760 1317716 301494 837927 29 12 13 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 84 115568 133573584 2166500 53078052    0    0 2113888 946848 333032 1040372 42 16  8 34  0  0
14 120 115568 133578316 2166500 53078076    0    0 1739856 1119788 312821 913926 34 13 12 41  0  0
45 91 115568 133576224 2166500 53078104    0    0 1856128 788500 294809 933074 35 13 11 41  0  0
12 118 115568 133572884 2166500 53078120    0    0 1808928 1000588 310017 927046 35 14 11 40  0  0
