procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 35 115568 134234428 2166128 53058104    0    0 1604032 647876 261002 857419 27 11 32 30  0  0
43 28 115568 134244760 2166128 53058132    0    0 984544 1228208 247776 650727 18  8 35 40  0  0
24 43 115568 134221320 2166128 53058140    0    0 1785072 464776 266313 926529 29 12 31 28  0  0
35 34 115568 134222240 2166132 53058160    0    0 1576144 650872 257924 844885 27 10 33 30  0  0
34 37 115568 134217936 2166132 53058196    0    0 1091392 1201044 255090 689916 19  7 35 39  0  0
31 40 115568 134224816 2166132 53058204    0    0 1709280 464068 257879 884167 28 11 32 29  0  0
40 35 115568 134212280 2166132 53058224    0    0 1673488 633472 267151 887302 28 11 33 28  0  0
39 30 115568 134231268 2166132 53058244    0    0 1090960 1206556 254036 693560 20  8 35 37  0  0
30 38 115568 134243104 2166132 53058264    0    0 1793696 578444 276691 944258 30 12 31 27  0  0
41 33 115568 134209756 2166132 53058288    0    0 1415856 979000 269847 819633 24 10 33 33  0  0
39 31 115568 134238228 2166132 53058308    0    0 1806048 599708 277823 950954 30 12 31 27  0  0
38 31 115568 134231372 2166132 53058324    0    0 1076512 1373880 263831 720702 19  8 35 38  0  0
30 39 115568 134230928 2166132 53058336    0    0 1916080 481220 280986 986858 32 11 31 26  0  0
30 35 115568 134220004 2166136 53058352    0    0 1619056 787952 273784 886224 27 11 32 29  0  0
29 38 115568 134220504 2166136 53058380    0    0 1175296 1227436 265717 740758 20  9 34 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 10 115568 134220868 2166136 53058396    0    0 1888768 491804 279226 980872 31 12 30 26  0  0
39 30 115568 134214020 2166136 53058420    0    0 1549600 861032 273399 865508 26 11 33 30  0  0
42 29 115568 134217500 2166136 53058440    0    0 1384848 1075976 272515 820622 24 10 33 33  0  0
30 40 115568 134212336 2166136 53058464    0    0 1693696 561632 263780 890117 28 11 32 29  0  0
32 38 115568 134212824 2166136 53058484    0    0 1409680 991332 268001 810782 24  9 34 34  0  0
46 26 115568 134239296 2166136 53058496    0    0 1777104 598456 275887 938566 30 11 31 27  0  0
35 35 115568 134239828 2166136 53058504    0    0 1079584 1349092 264161 713661 19  9 34 38  0  0
39 30 115568 134227684 2166136 53058524    0    0 1918800 471936 280729 993092 32 13 30 26  0  0
38 33 115568 134222120 2166136 53058544    0    0 1716432 701608 276272 920685 29 12 32 27  0  0
38 36 115568 134232000 2166136 53058564    0    0 1178960 1264420 266987 751219 21  9 35 36  0  0
38 30 115568 134234012 2166136 53058584    0    0 1831840 574848 278581 961167 31 12 31 26  0  0
37 34 115568 134241560 2166136 53058608    0    0 1449680 1070864 277145 842831 25 10 33 33  0  0
48 25 115568 134238380 2166136 53058620    0    0 1823440 598268 278339 956003 30 11 32 27  0  0
31 35 115568 134238864 2166136 53058632    0    0 1229328 1326180 274981 776532 22  9 34 35  0  0
40 32 115568 134225180 2166136 53058652    0    0 1945488 484016 283830 1006415 32 13 30 25  0  0
27 42 115568 134241636 2166136 53058672    0    0 1551312 708784 260715 840370 26 10 33 30  0  0
40 30 115568 134226844 2166136 53058700    0    0 1124944 1360644 268915 734736 20  9 34 37  0  0
34 36 115568 134202804 2166136 53058708    0    0 1940640 475356 282449 1003874 32 13 30 25  0  0
37 32 115568 134222156 2166136 53058744    0    0 1744832 690444 279148 936534 30 12 32 27  0  0
36 32 115568 134221200 2166136 53058824    0    0 1233120 1367384 276067 775934 21  8 35 36  0  0
 3  0 115568 134235000 2166136 53058836    0    0 1924784 498480 282908 997428 32 12 30 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 33 115568 134230860 2166136 53058868    0    0 1479312 1067260 278700 857154 25 11 33 31  0  0
38 34 115568 134219284 2166136 53058884    0    0 1840304 606776 281444 972358 31 12 31 26  0  0
39 33 115568 134230148 2166136 53058900    0    0 1195408 1301128 271400 761951 21  9 34 35  0  0
26 44 115568 134217556 2166136 53058924    0    0 1861184 567144 279510 976860 31 12 31 26  0  0
38 32 115568 134225112 2166136 53058944    0    0 1496832 1035664 278104 864572 26 11 32 31  0  0
39 33 115568 134218228 2166136 53058964    0    0 1774016 595552 272563 933478 30 11 32 28  0  0
41 28 115568 134213996 2166136 53058976    0    0 1059712 1322632 260439 697322 19  7 35 39  0  0
36 33 115568 134218732 2166136 53058988    0    0 1932384 486552 282382 1009012 32 13 30 26  0  0
42 29 115568 134219176 2166136 53059008    0    0 1698880 761500 278805 923411 29 11 32 28  0  0
31 37 115568 134225108 2166136 53059028    0    0 1162288 1453036 277027 763988 21  9 34 36  0  0
34 36 115568 134238296 2166136 53059044    0    0 1959744 473484 283890 1015315 33 13 29 25  0  0
44 27 115568 134242668 2166136 53059068    0    0 1706816 778708 281281 931274 29 12 32 28  0  0
46 35 115568 134247988 2166140 53059080    0    0 1147392 1444452 274809 758264 21  9 34 37  0  0
35 31 115568 134241368 2166140 53059108    0    0 1955760 478044 282357 1011730 32 12 30 26  0  0
29 39 115568 134251444 2166140 53059120    0    0 1170704 1314520 270399 754710 21  9 34 37  0  0
41 29 115568 134248600 2166140 53059140    0    0 1957456 469376 283266 1017748 33 13 30 25  0  0
43 27 115568 134249100 2166140 53059160    0    0 1161472 1284976 266900 746749 20  9 34 37  0  0
33 35 115568 134219340 2166140 53059180    0    0 1870144 459576 273667 971178 31 12 30 27  0  0
33 36 115568 134232148 2166140 53059204    0    0 1348912 1083552 272134 807901 23 10 33 34  0  0
38 31 115568 134221684 2166140 53059220    0    0 1386992 1148660 277921 832108 24 10 32 34  0  0
34 35 115568 134227460 2166140 53059244    0    0 1973040 448664 283962 1015241 32 12 30 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 28 115568 134226916 2166140 53059256    0    0 1495840 1069676 282013 871066 25 10 33 32  0  0
39 30 115568 134222468 2166140 53059268    0    0 1913888 508188 282277 996256 32 13 30 25  0  0
30 37 115568 134215288 2166140 53059288    0    0 1348928 1225004 278203 816972 24 10 33 33  0  0
41 28 115568 134220296 2166140 53059308    0    0 1847104 586628 280291 970513 31 12 31 26  0  0
42 30 115568 134234096 2166140 53059328    0    0 1293328 1178604 271291 791250 23 10 33 34  0  0
22 52 115568 134210284 2166140 53059344    0    0 1871152 573344 281556 984902 31 12 31 26  0  0
36 36 115568 134214340 2166140 53059368    0    0 1410624 1053228 272350 828770 24 10 33 33  0  0
37 31 115568 134217316 2166140 53059384    0    0 1694656 589432 264338 893949 28 10 33 29  0  0
42 31 115568 134228508 2166140 53059396    0    0 1298208 1215748 274340 796640 23  9 33 35  0  0
49 24 115568 134243440 2166140 53059420    0    0 1919328 504188 281782 998359 32 12 30 25  0  0
37 37 115568 134238440 2166140 53059440    0    0 1413632 1091292 274554 831087 25 10 33 32  0  0
35 33 115568 134241772 2166140 53059460    0    0 1287312 1344344 280694 811228 23 10 32 35  0  0
48 26 115568 134221292 2166140 53059480    0    0 1969712 452848 282875 1021471 33 13 30 25  0  0
41 33 115568 134231992 2166140 53059500    0    0 1580464 926516 279528 896874 27 11 32 30  0  0
46 27 115568 134229388 2166140 53059520    0    0 1845472 602544 280092 972017 31 12 31 26  0  0
37 35 115568 134225600 2166140 53059536    0    0 1134944 1399620 271603 743746 20  8 35 37  0  0
31 39 115568 134219680 2166140 53059552    0    0 1942944 476076 283088 1007992 32 13 30 25  0  0
38 31 115568 134232208 2166140 53059576    0    0 1704128 754840 279496 927572 29 12 32 28  0  0
31 42 115568 134215812 2166140 53059588    0    0 1140880 1241116 263046 730292 20  9 35 36  0  0
41 29 115568 134225808 2166140 53059612    0    0 1817600 493468 270541 950977 30 12 31 27  0  0
41 29 115568 134241820 2166140 53059628    0    0 1412224 1025136 271367 821819 24 10 33 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 35 115568 134226964 2166144 53059644    0    0 1830672 618472 280847 968725 31 12 31 26  0  0
40 28 115568 134223764 2166144 53059672    0    0 1248720 1324444 274550 782164 22  8 35 36  0  0
34 35 115568 134234976 2166144 53059684    0    0 1945488 502440 283803 1007265 32 12 30 25  0  0
37 33 115568 134226908 2166144 53059704    0    0 1388496 1169184 276989 829483 25 10 33 32  0  0
39 32 115568 134224568 2166144 53059720    0    0 1845552 595656 280084 974115 31 12 31 26  0  0
35 36 115568 134221092 2166148 53059732    0    0 1211968 1287580 271289 769120 21  9 34 36  0  0
36 35 115568 134207348 2166148 53059760    0    0 1904592 517964 281263 994087 32 13 30 26  0  0
43 29 115568 134225100 2166148 53059788    0    0 1563776 930328 276975 879697 27 11 32 30  0  0
34 37 115568 134225220 2166148 53059804    0    0 1553664 891480 274387 873301 26 11 32 31  0  0
44 27 115568 134221028 2166148 53059812    0    0 1649664 628872 262635 877534 27 10 33 30  0  0
15 57 115568 134231392 2166152 53059820    0    0 1207616 1278596 270536 767386 21  9 35 35  0  0
33 33 115568 134232432 2166152 53059852    0    0 1905760 525664 281516 993179 32 12 30 26  0  0
38 34 115568 134230548 2166152 53059876    0    0 1539168 956208 277107 872691 26 11 33 30  0  0
30 40 115568 134226328 2166152 53059900    0    0 1642752 850572 279088 911892 28 11 32 29  0  0
32 33 115568 134225460 2166152 53059916    0    0 1540304 998500 280333 882375 26 11 32 31  0  0
45 27 115568 134207632 2166156 53059932    0    0 1853664 601272 280902 977023 31 12 31 26  0  0
43 25 115568 134217132 2166156 53060024    0    0 1231264 1301232 273088 776895 21  8 35 36  0  0
48 25 115568 134203660 2166156 53060036    0    0 1936672 506112 283022 1005017 32 12 30 26  0  0
40 29 115568 134222572 2166156 53060048    0    0 1351488 1136056 272597 809901 24 10 33 33  0  0
35 35 115568 134230976 2166156 53060060    0    0 1849408 605256 281146 975461 31 12 31 26  0  0
21 47 115568 134245932 2166156 53060076    0    0 1179120 1246448 266732 752148 21  9 34 36  0  0
