timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787701474.567,0,0,0,0,0,0,0,572076762,849709943296,762390301184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6469089,51970670,32823200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,650756096,524224,39719,25390165,0,0,64,524288,47046729,4841144,18623,2603927731,8589934592,7601251,962611244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4744455,404282660,0,468,1204,7871,627,9488957,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17924285,0,25390023,201110,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3122,81,0,0,0,0,0,14423938,0,66,0,6,81,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119060214,0,0,0,818228412,0,0,0,0,0,0,0,29690868,53238532,160859326,150494307840,18721924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0
1787701475.643,0,0,0,0,0,0,0,572097753,849934453248,762409615872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6469294,51984378,32823934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,716750848,524224,43747,25390899,0,0,64,524288,47060429,4841144,18623,2604043969,8589934592,7601251,962632948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4745012,404283217,0,468,1204,7871,627,9490071,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17925009,0,25390757,201116,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3123,81,0,0,0,0,0,14425631,0,66,0,6,81,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119062389,0,0,0,818238261,0,0,0,0,0,0,0,29692258,53252229,160862241,150500072960,18723202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0
1787701476.715,0,0,0,0,0,0,0,572118646,850158242304,762428327936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6469469,51998040,32824647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,782696448,524224,47772,25391612,0,0,64,524288,47074087,4841144,18623,2604159315,8589934592,7601251,962654126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4745567,404283771,0,468,1204,7871,627,9491181,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17925733,0,25391470,201122,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3124,81,0,0,0,0,0,14427317,0,66,0,6,81,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119064595,0,0,0,818248051,0,0,0,0,0,0,0,29693647,53265885,160865166,150505618944,18724491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0
1787701477.787,0,0,0,0,0,0,0,572139411,850379655680,762446622720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6469640,52011568,32825358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,845660160,524224,51615,25392323,0,0,64,524288,47087609,4841144,18623,2604272865,8589934592,7601251,962674715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4746118,404284323,0,468,1204,7871,627,9492283,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17926454,0,25392181,201128,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3125,81,0,0,0,0,0,14428989,0,66,0,6,81,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119066796,0,0,0,818257539,0,0,0,0,0,0,0,29695036,53279403,160868085,150510804992,18725774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0
1787701478.858,0,0,0,0,0,0,0,572160369,850604378624,762483134976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6469805,52025286,32827168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581939200,891158528,523800,54392,25394133,424,0,64,524288,47101324,4841144,18623,2604388791,8589934592,7601251,962696131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4746673,404284878,0,468,1204,7871,627,9493393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17927177,0,25393991,201143,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3126,81,0,0,0,0,0,14430685,0,66,0,6,81,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119068961,0,0,0,818267355,0,0,0,0,0,0,0,29696561,53293122,160872079,150516211200,18727038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0
1787701479.929,0,0,0,0,0,0,0,572181378,850828741120,762508407296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6469983,52038988,32828285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,950321152,524224,58003,25395250,0,0,64,524288,47115021,4841144,18623,2604506271,8589934592,7601251,962718954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4747231,404285436,0,468,1204,7871,627,9494509,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17927901,0,25395108,201152,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3127,81,0,0,0,0,0,14432382,0,66,0,6,81,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119071255,0,0,0,818277173,0,0,0,0,0,0,0,29698078,53306819,160875499,150521584640,18728392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
1787701480.999,0,0,0,0,0,0,0,572202225,851053316608,762533227520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6470161,52052698,32829393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1006469120,524224,61430,25396358,0,0,64,524288,47128723,4841144,18623,2604621071,8589934592,7601251,962739713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4747785,404285990,0,468,1204,7871,627,9495618,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17928623,0,25396216,201161,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3129,81,0,0,0,0,0,14434072,0,66,0,6,81,3129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119073402,0,0,0,818286769,0,0,0,0,0,0,0,29699505,53320525,160878763,150526828032,18729658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0
1787701482.069,0,0,0,0,0,0,0,572222964,851274533376,762560315904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6470328,52066217,32830626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1060225024,524224,64711,25397591,0,0,64,524288,47142236,4841144,18623,2604735540,8589934592,7601251,962760883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4748336,404286541,0,468,1204,7871,627,9496719,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17929346,0,25397449,201171,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3130,81,0,0,0,0,0,14435744,0,66,0,6,81,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119075595,0,0,0,818296467,0,0,0,0,0,0,0,29701019,53334026,160882199,150532248064,18730983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0
1787701483.139,0,0,0,0,0,0,0,572243517,851494193664,762602851328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6470504,52079629,32832804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1098432512,524224,67043,25399769,0,0,64,524288,47155640,4841144,18623,2604848530,8589934592,7601251,962781736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4748880,404287085,0,468,1204,7871,627,9497807,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17930061,0,25399627,201189,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3131,81,0,0,0,0,0,14437398,0,66,0,6,81,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119077792,0,0,0,818305858,0,0,0,0,0,0,0,29702669,53347432,160886591,150537631232,18732304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0
1787701484.210,0,0,0,0,0,0,0,572264197,851714656768,762643353600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6470685,52093094,32834837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1140391936,524224,69604,25401802,0,0,64,524288,47169100,4841144,18623,2604964788,8589934592,7601251,962804765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4749425,404287630,0,468,1204,7871,627,9498899,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17930776,0,25401660,201206,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3132,81,0,0,0,0,0,14439068,0,66,0,6,81,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119080037,0,0,0,818315504,0,0,0,0,0,0,0,29704296,53360890,160890886,150543282688,18733615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0
1787701485.281,0,0,0,0,0,0,0,572284908,851936643584,762680643072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6470870,52106651,32836685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1184071680,524224,72270,25403650,0,0,64,524288,47182653,4841144,18623,2605079422,8589934592,7601251,962826046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4749974,404288178,0,468,1204,7871,627,9499997,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17931492,0,25403508,201221,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3133,81,0,0,0,0,0,14440724,0,66,0,6,81,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119082286,0,0,0,818325183,0,0,0,0,0,0,0,29705886,53374434,160894999,150548756992,18734929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
1787701486.350,0,0,0,0,0,0,0,572305630,852157975040,762715756032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6471051,52120166,32838395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1229094912,524224,75018,25405360,0,0,64,524288,47196163,4841144,18623,2605193243,8589934592,7601251,962847052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4750523,404288728,0,468,1204,7871,627,9501094,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17932209,0,25405218,201236,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3134,81,0,0,0,0,0,14442399,0,66,0,6,81,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119084533,0,0,0,818334691,0,0,0,0,0,0,0,29707467,53387946,160898970,150554385920,18736245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0
1787701487.420,0,0,0,0,0,0,0,572326509,852380944896,762751903744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6471220,52133776,32840168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1273872384,524224,77751,25407133,0,0,64,524288,47209764,4841144,18623,2605308605,8589934592,7601251,962868378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4751076,404289281,0,468,1204,7871,627,9502199,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17932930,0,25406991,201251,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3135,81,0,0,0,0,0,14444083,0,66,0,6,81,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119086766,0,0,0,818344439,0,0,0,0,0,0,0,29709057,53401557,160902990,150559965184,18737559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0
