You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 02:23:32| 30   9   3  50   0|1479M 1250M|  60B   74B|   0     0 | 299k  784k
26-08 02:23:33| 47  13   2  26   0|2378M  438M|  60B    0 |   0     0 | 328k 1077k
26-08 02:23:34| 34  10   3  45   0|1641M 1219M|  60B   74B|   0     0 | 314k  848k
26-08 02:23:35| 47  13   2  27   0|2317M  665M| 480B  875B|   0     0 | 340k 1048k
26-08 02:23:36| 30  10   2  50   0|1510M 1313M| 485B  486B|   0     0 | 307k  805k
26-08 02:23:37| 50  14   3  22   0|2456M  528M|  60B    0 |   0     0 | 344k 1093k
26-08 02:23:38| 22   7   2  62   0|1096M 1375M| 854B  408B|   0     0 | 279k  651k
26-08 02:23:39| 48  12   1  27   0|2430M  431M| 759B  818B|   0     0 | 333k 1095k
26-08 02:23:40| 29   9   3  52   0|1428M 1321M|  60B    0 |   0     0 | 301k  768k
26-08 02:23:41| 52  14   2  21   0|2545M  456M| 487B  417B|   0     0 | 350k 1127k
26-08 02:23:42| 36  11   3  41   0|1795M 1012M| 872B  415B|   0     0 | 315k  891k
26-08 02:23:43| 30   9   2  51   0|1473M 1155M| 497B  415B|   0     0 | 296k  779k
26-08 02:23:44| 52  15   2  19   0|2565M  453M| 497B  415B|   0     0 | 350k 1122k
26-08 02:23:45| 31  10   3  49   0|1512M 1320M| 859B 1101B|   0     0 | 308k  799k
26-08 02:23:46| 50  14   3  22   0|2457M  531M| 491B  418B|   0     0 | 345k 1090k
26-08 02:23:47| 35  10   3  43   0|1762M 1085M| 495B  413B|   0     0 | 316k  880k
26-08 02:23:48| 31   9   2  50   0|1519M 1076M| 590B  503B|   0     0 | 297k  789k
26-08 02:23:49| 45  13   1  30   0|2274M  486M| 494B  413B|   0     0 | 324k 1046k
26-08 02:23:50| 28   9   3  52   0|1390M 1338M| 968B  820B|   0     0 | 299k  756k
26-08 02:23:51| 50  14   2  22   0|2485M  492M| 965B  821B|   0     0 | 346k 1108k
26-08 02:23:52| 34  11   3  44   0|1680M 1148M| 494B  413B|   0     0 | 312k  852k
26-08 02:23:53| 42  12   2  34   0|2080M  734M| 437B  413B|   0     0 | 324k  968k
26-08 02:23:54| 29   9   2  52   0|1458M 1208M| 555B  413B|   0     0 | 296k  773k
26-08 02:23:55| 53  14   1  20   0|2619M  409M| 436B  414B|   0     0 | 352k 1144k
26-08 02:23:56| 33   9   4  44   0|1665M 1163M| 554B  414B|   0     0 | 312k  853k
26-08 02:23:57| 34  11   2  45   0|1714M 1091M|   0     0 |   0     0 | 312k  861k
26-08 02:23:58| 49  14   2  24   0|2418M  533M| 548B  415B|   0     0 | 341k 1078k
26-08 02:23:59| 29   9   3  50   0|1484M 1033M|  90B   90B|   0     0 | 287k  779k
26-08 02:24:00| 40  12   2  37   0|1936M  953M| 574B  587B|   0     0 | 324k  931k
26-08 02:24:01| 40  12   2  37   0|1976M  873M|   0     0 |   0     0 | 323k  940k
26-08 02:24:02| 43  13   2  32   0|2119M  827M| 555B  415B|   0     0 | 332k  988k
26-08 02:24:03| 36  11   3  41   0|1790M  990M| 436B  414B|   0     0 | 315k  884k
26-08 02:24:04| 39  10   2  39   0|1977M  729M| 556B  415B|   0     0 | 311k  943k
26-08 02:24:05| 40  12   2  37   0|1962M  948M|   0     0 |   0     0 | 326k  940k
26-08 02:24:06| 40  12   3  35   0|1994M  867M| 545B  412B|   0     0 | 324k  948k
26-08 02:24:07| 41  12   2  36   0|2001M  936M| 878B  978B|   0     0 | 329k  950k
26-08 02:24:08| 39  12   3  37   0|1946M  868M| 494B    0 |   0     0 | 322k  936k
26-08 02:24:09| 40  12   1  37   0|2025M  620M| 620B 8182B|   0     0 | 308k  958k
26-08 02:24:10| 34  10   5  42   0|1671M 1096M| 557B  417B|   0     0 | 309k  852k
26-08 02:24:11| 39  12   2  38   0|1945M  886M| 438B  414B|   0     0 | 321k  930k
26-08 02:24:12| 42  12   1  35   0|2092M  870M| 927B  417B|   0     0 | 332k  984k
26-08 02:24:13| 36  11   3  42   0|1803M 1015M|   0     0 |   0     0 | 315k  891k
26-08 02:24:14| 37  11   1  41   0|1854M  876M| 120B    0 |   0     0 | 308k  908k
26-08 02:24:15| 39  11   3  38   0|1911M  916M|   0     0 |   0     0 | 320k  921k
26-08 02:24:16| 46  13   1  28   0|2299M  708M| 222B  188B|   0     0 | 342k 1044k
26-08 02:24:17| 37  11   4  38   0|1841M  956M|   0     0 |   0     0 | 317k  908k
26-08 02:24:18| 39  12   2  38   0|1937M  955M| 120B    0 |   0     0 | 326k  935k
26-08 02:24:19| 39  11   2  38   0|1959M  704M|   0     0 |   0     0 | 308k  938k
26-08 02:24:20| 32   9   4  47   0|1615M 1048M| 120B    0 |   0     0 | 301k  822k
26-08 02:24:21| 45  13   1  31   0|2251M  734M|   0     0 |   0     0 | 337k 1026k
26-08 02:24:22| 37  11   4  39   0|1807M  940M| 120B    0 |   0     0 | 314k  892k
26-08 02:24:23| 42  12   2  34   0|2089M  855M|   0     0 |   0     0 | 330k  979k
26-08 02:24:24| 37  11   4  40   0|1804M  986M| 120B    0 |   0     0 | 314k  889k
26-08 02:24:25| 40  12   1  37   0|2006M  713M|   0     0 |   0     0 | 314k  955k
26-08 02:24:26| 38  11   5  36   0|1887M  909M| 120B    0 |   0     0 | 316k  916k
26-08 02:24:27| 41  12   2  35   0|2011M  898M|   0    74B|   0     0 | 327k  953k
