timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787678188.051,0,0,0,0,0,0,0,3125964687,788138496,2056272612352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,80094861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,16297705472,1544080,994733,80047550,569198,0,258,2113536,48029,0,0,14660119938,34628173824,0,2238701563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89449681,189335282,0,468,1204,7863,623,178900163,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105434573,0,80045872,663913,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12021,540,0,0,0,0,0,271839531,0,186,0,1,540,12021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075081515,0,0,0,1693021331,0,0,0,0,0,0,0,207450207,357612,1155536311,613144200704,196116835,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
1787678189.152,0,0,0,0,0,0,0,3126588779,788138496,2056520965120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,80103093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,16542056448,1544080,1009647,80055782,569198,0,258,2113536,48029,0,0,14663072290,34628173824,0,2239101496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89468373,189353969,0,468,1204,7863,623,178937536,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105455629,0,80054104,663980,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12022,540,0,0,0,0,0,271896341,0,186,0,1,540,12022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075252375,0,0,0,1693334587,0,0,0,0,0,0,0,207457490,357612,1155715289,613239804416,196123078,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,0,0,0,0,0,0,0
1787678190.256,0,0,0,0,0,0,0,3127213211,788138496,2056773040640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,80111359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,16764305408,1544080,1023212,80064048,569198,0,258,2113536,48029,0,0,14666024921,34628173824,0,2239501969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89487098,189372697,0,468,1204,7863,623,178974994,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105476721,0,80062370,664047,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12023,540,0,0,0,0,0,271953237,0,186,0,1,540,12023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075429744,0,0,0,1693648611,0,0,0,0,0,0,0,207465972,357612,1155900814,613337819648,196130406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4935,0,0,0,0,0,0,0
1787678191.360,0,0,0,0,0,0,0,3127840245,788138496,2057029686272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,80119652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,16965386240,1544080,1035485,80072341,569198,0,258,2113536,48029,0,0,14668995767,34628173824,0,2239909840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89505886,189391488,0,468,1204,7863,623,179012563,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105497880,0,80070663,664114,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12024,540,0,0,0,0,0,272010444,0,186,0,1,540,12024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075613731,0,0,0,1693966062,0,0,0,0,0,0,0,207474280,357612,1156093001,613439156736,196137637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4447,0,0,0,0,0,0,0
1787678192.467,0,0,0,0,0,0,0,3128467705,788138496,2057282143744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,80127977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,17154457600,1544080,1047025,80080666,569198,0,258,2113536,48029,0,0,14671969823,34628173824,0,2240318390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89524716,189410321,0,468,1204,7863,623,179050220,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105519094,0,80078988,664181,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12025,540,0,0,0,0,0,272067642,0,186,0,1,540,12025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075788011,0,0,0,1694284527,0,0,0,0,0,0,0,207481672,357612,1156275541,613536260096,196144004,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527,0,0,0,0,0,0,0
1787678193.572,0,0,0,0,0,0,0,3129099122,788138496,2057523543552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,80136325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,17340350464,1544080,1058371,80089014,569198,0,258,2113536,48029,0,0,14674963834,34628173824,0,2240731421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89543629,189429231,0,468,1204,7863,623,179088051,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105540410,0,80087336,664247,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12026,540,0,0,0,0,0,272125085,0,186,0,1,540,12026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075938724,0,0,0,1694604950,0,0,0,0,0,0,0,207488263,357612,1156434568,613623876096,196149564,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799,0,0,0,0,0,0,0
1787678194.683,0,0,0,0,0,0,0,3129733026,788138496,2057773027328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,80144691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298190336,17511956480,1544080,1068845,80097380,569198,0,258,2113536,48029,0,0,14677955699,34628173824,0,2241133567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89562600,189448205,0,468,1204,7863,623,179125992,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105561812,0,80095702,664315,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12027,540,0,0,0,0,0,272182770,0,186,0,1,540,12027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076106079,0,0,0,1694921738,0,0,0,0,0,0,0,207495396,357612,1156610178,613718309376,196155604,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5122,0,0,0,0,0,0,0
1787678195.794,0,0,0,0,0,0,0,3130357774,788138496,2058013334016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,80153097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,17669455872,1544080,1078458,80105786,569198,0,258,2113536,48029,0,0,14680918608,34628173824,0,2241543179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89581361,189466961,0,468,1204,7863,623,179163509,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105582975,0,80104108,664382,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12028,540,0,0,0,0,0,272239766,0,186,0,1,540,12028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076252080,0,0,0,1695239765,0,0,0,0,0,0,0,207501752,357612,1156764566,613803687424,196160793,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908,0,0,0,0,0,0,0
1787678196.898,0,0,0,0,0,0,0,3130987664,788138496,2058287043584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,80162524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,17808457728,1544079,1086942,80114256,569198,0,258,2113536,48029,0,0,14683897907,34628173824,0,2241950963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89600246,189485845,0,468,1204,7863,623,179201285,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105604254,0,80113474,664458,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12029,540,0,0,0,0,0,272297117,0,186,0,1,540,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076433526,0,0,0,1695558186,0,0,0,0,0,0,0,207509329,357612,1156955130,613903395840,196167166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,0,0,0,0,0,0,0
1787678198.007,0,0,0,0,0,0,0,3131615754,788138496,2058642213888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,80177194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,17854808064,1544080,1089771,80122739,569198,0,258,2113536,48029,0,0,14686873970,34628173824,0,2242357021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89619048,189504649,0,468,1204,7863,623,179238912,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105625456,0,80128101,664576,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12031,540,0,0,0,0,0,272354308,0,186,0,1,540,12031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076603132,0,0,0,1695875011,0,0,0,0,0,0,0,207516524,357612,1157139637,613998628352,196172462,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3077,0,0,0,0,0,0,0
1787678199.115,0,0,0,0,0,0,0,3132285185,788138496,2058939774464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,80187111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,18000281600,1544080,1098650,80139800,569198,0,258,2113536,48029,0,0,14690044201,34628173824,0,2242791816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89639130,189524728,0,468,1204,7863,623,179279061,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105648076,0,80138122,664663,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12032,540,0,0,0,0,0,272415332,0,186,0,1,540,12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076815455,0,0,0,1696214415,0,0,0,0,0,0,0,207525498,357612,1157361644,614113693184,196180123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045,0,0,0,0,0,0,0
1787678200.291,0,0,0,0,0,0,0,3132929685,788138496,2059202336768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,80195689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,18140463104,1544080,1107206,80148378,569198,0,258,2113536,48029,0,0,14693085283,34628173824,0,2243198892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89658428,189544026,0,468,1204,7863,623,179317657,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105669823,0,80146700,664735,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12033,540,0,0,0,0,0,272474021,0,186,0,1,540,12033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077002610,0,0,0,1696535938,0,0,0,0,0,0,0,207532678,357612,1157557314,614216676864,196186105,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6062,0,0,0,0,0,0,0
1787678201.429,0,0,0,0,0,0,0,3133560484,788138496,2059443872256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,80204289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,18274402304,1544080,1115381,80156978,569198,0,258,2113536,48029,0,0,14696083489,34628173824,0,2243616630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89677357,189562961,0,468,1204,7863,623,179355515,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105691193,0,80155300,664807,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12034,540,0,0,0,0,0,272531633,0,186,0,1,540,12034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077145362,0,0,0,1696859086,0,0,0,0,0,0,0,207539099,357612,1157708614,614300757504,196191387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895,0,0,0,0,0,0,0
