You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 07:30:27| 31  10   9  39   0|1652M 1259M|  60B   74B|   0     0 | 315k  912k
25-08 07:30:28| 40  12   9  28   0|2143M  754M|   0     0 |   0     0 | 329k 1062k
25-08 07:30:29| 26   7  10  47   0|1431M 1123M| 120B    0 |   0     0 | 283k  804k
25-08 07:30:30| 39  12   9  28   0|2105M  683M| 486B  435B|   0     0 | 319k 1040k
25-08 07:30:31| 26   8  10  47   0|1364M 1205M| 542B  480B|   0     0 | 285k  789k
25-08 07:30:32| 40  12   9  27   0|2135M  645M| 799B  485B|   0     0 | 319k 1049k
25-08 07:30:33| 34  11   9  36   0|1805M 1074M| 547B  498B|   0     0 | 318k  954k
25-08 07:30:34| 36  11  11  30   0|1943M  905M| 426B  486B|   0     0 | 319k  994k
25-08 07:30:35| 30   9   9  41   0|1553M 1290M| 540B  949B|   0     0 | 310k  873k
25-08 07:30:36| 41  12   8  26   0|2221M  697M|1225B  912B|   0     0 | 332k 1087k
25-08 07:30:37| 31   9   9  40   0|1678M 1198M| 550B  426B|   0     0 | 314k  913k
25-08 07:30:38| 38  12   9  30   0|2028M  814M| 864B  889B|   0     0 | 323k 1019k
25-08 07:30:39| 22   7  11  51   0|1164M 1289M|1263B 1225B|   0     0 | 274k  718k
25-08 07:30:40| 42  12   8  26   0|2240M  579M| 870B  821B|   0     0 | 328k 1087k
25-08 07:30:41| 28   9  10  43   0|1508M 1107M| 990B  823B|   0     0 | 291k  838k
25-08 07:30:42| 40  12   9  27   0|2151M  650M| 874B  829B|   0     0 | 320k 1056k
25-08 07:30:43| 31  10   9  40   0|1628M 1228M| 993B  831B|   0     0 | 312k  900k
25-08 07:30:44| 37  11  10  31   0|1998M  853M| 882B  821B|   0     0 | 322k 1015k
25-08 07:30:45| 29   8   9  44   0|1497M 1359M| 991B  813B|   0     0 | 308k  855k
25-08 07:30:46| 42  12   8  26   0|2212M  696M| 875B  824B|   0     0 | 332k 1085k
25-08 07:30:47| 33  10   9  38   0|1712M 1165M| 999B  819B|   0     0 | 316k  926k
25-08 07:30:48| 39  12   9  29   0|2097M  625M| 877B  824B|   0     0 | 313k 1031k
25-08 07:30:49| 26   9  10  46   0|1367M 1240M| 991B  831B|   0     0 | 292k  792k
25-08 07:30:50| 42  12   9  25   0|2236M  642M| 908B  820B|   0     0 | 330k 1088k
25-08 07:30:51| 27   8  10  45   0|1398M 1177M|1025B  821B|   0     0 | 287k  801k
25-08 07:30:52| 38  11   9  29   0|2088M  766M| 434B  413B|   0     0 | 323k 1042k
25-08 07:30:53| 30   9   9  43   0|1559M 1307M| 497B  413B|   0     0 | 309k  871k
25-08 07:30:54| 42  13   8  24   0|2251M  653M| 495B  413B|   0     0 | 333k 1095k
25-08 07:30:55| 32  10   9  39   0|1653M 1241M| 496B  414B|   0     0 | 315k  906k
25-08 07:30:56| 39  12   9  29   0|2073M  834M| 494B  414B|   0     0 | 327k 1042k
25-08 07:30:57| 27   9  10  45   0|1444M 1295M| 487B  435B|   0     0 | 297k  837k
25-08 07:30:58| 38  12   9  30   0|2074M  614M| 488B  415B|   0     0 | 311k 1024k
25-08 07:30:59| 32  10   9  39   0|1687M 1106M| 546B  411B|   0     0 | 311k  914k
25-08 07:31:00| 38  11   9  30   0|2035M  773M| 938B 1208B|   0     0 | 319k 1017k
25-08 07:31:01| 22   7  11  52   0|1175M 1321M|4716B  191k|   0     0 | 278k  725k
25-08 07:31:02| 42  12   8  25   0|2235M  643M| 869B  415B|   0     0 | 333k 1093k
25-08 07:31:03| 33  10   9  38   0|1719M 1143M| 496B  414B|   0     0 | 316k  928k
25-08 07:31:04| 39  12   9  28   0|2093M  784M| 496B  415B|   0     0 | 326k 1043k
25-08 07:31:05| 30  10   9  41   0|1586M 1318M| 484B  525B|   0     0 | 314k  889k
25-08 07:31:06| 42  12   9  24   0|2217M  677M| 485B  412B|   0     0 | 332k 1085k
25-08 07:31:07| 29   9  10  43   0|1514M 1118M|1312B  978B|   0     0 | 292k  844k
25-08 07:31:08| 38  11  10  30   0|2053M  679M| 506B  469B|   0     0 | 312k 1025k
25-08 07:31:09| 28   8   9  45   0|1479M 1283M| 614B 8181B|   0     0 | 304k  841k
25-08 07:31:10| 40  12   9  27   0|2160M  597M| 497B  417B|   0     0 | 317k 1056k
25-08 07:31:11| 28   9  10  44   0|1453M 1231M| 498B  414B|   0     0 | 300k  824k
25-08 07:31:12| 40  12   9  28   0|2122M  769M| 553B  417B|   0     0 | 327k 1053k
25-08 07:31:13| 29  10   9  42   0|1529M 1316M| 150B   90B|   0     0 | 309k  865k
25-08 07:31:14| 43  13   8  23   0|2298M  626M|  60B    0 |   0     0 | 335k 1111k
25-08 07:31:15| 32  10   9  39   0|1657M 1244M|  60B    0 |   0     0 | 315k  910k
25-08 07:31:16| 37  11  10  31   0|1992M  864M| 502B  426B|   0     0 | 322k 1011k
25-08 07:31:17| 22   7  11  52   0|1167M 1323M| 497B  426B|   0     0 | 274k  712k
25-08 07:31:18| 46  13   7  21   0|2451M  452M| 692B  704B|   0     0 | 337k 1164k
25-08 07:31:19| 32  10   9  39   0|1679M 1056M| 500B  426B|   0     0 | 308k  901k
25-08 07:31:20| 35  10  11  33   0|1869M  753M| 488B  517B|   0     0 | 300k  956k
25-08 07:31:21| 28   9   9  45   0|1448M 1321M| 489B 1081B|   0     0 | 303k  833k
25-08 07:31:22| 42  13   8  24   0|2264M  640M|  60B    0 |   0     0 | 332k 1100k
25-08 07:31:23| 25  10  13  44   0|1214M 1406M|  60B    0 |   0     0 | 448k  756k
