You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 06:38:50|  3   2  92   2   0| 191M  108M|   0    74B|   0     0 | 101k  118k
25-08 06:38:51|  2   1  93   2   0| 193M  107M| 120B    0 |   0     0 | 102k  111k
25-08 06:38:52|  3   1  92   2   0| 193M  108M|   0     0 |   0     0 | 102k  114k
25-08 06:38:53|  3   2  92   2   0| 193M  108M| 120B   74B|   0     0 | 102k  115k
25-08 06:38:54|  3   2  92   2   0| 192M  109M|   0    74B|   0     0 | 102k  114k
25-08 06:38:55|  3   2  92   2   0| 193M  109M| 120B   74B|   0     0 | 102k  114k
25-08 06:38:56|  3   2  92   2   0| 192M  109M|   0    74B|   0     0 | 102k  115k
25-08 06:38:57|  3   1  93   2   0| 192M  109M| 120B   74B|   0     0 | 102k  110k
25-08 06:38:58|  3   2  92   2   0| 192M  109M|   0    74B|   0     0 | 101k  116k
25-08 06:38:59|  3   2  92   2   0| 192M  109M| 120B    0 |   0     0 | 102k  114k
25-08 06:39:00|  3   2  92   2   0| 191M  110M|   0    74B|   0     0 | 101k  121k
25-08 06:39:01|  3   2  92   2   0| 192M  110M| 120B    0 |   0     0 | 102k  117k
25-08 06:39:02|  3   2  92   2   0| 193M  109M|   0     0 |   0     0 | 102k  114k
25-08 06:39:03|  3   1  93   2   0| 194M  110M| 542B  406B|   0     0 | 102k  111k
25-08 06:39:04|  3   2  92   2   0| 192M  109M|   0     0 |   0     0 | 102k  114k
25-08 06:39:05|  3   2  92   2   0| 192M  107M| 120B    0 |   0     0 | 101k  120k
25-08 06:39:06|  3   2  92   2   0| 190M  107M| 469B  407B|   0     0 | 101k  117k
25-08 06:39:07|  3   2  92   2   0| 192M  107M|1009B 1282B|   0     0 | 102k  116k
25-08 06:39:08|  3   2  92   2   0| 191M  108M| 799B  413B|   0     0 | 102k  114k
25-08 06:39:09|  3   1  93   2   0| 193M  110M| 120B    0 |   0     0 | 102k  109k
25-08 06:39:10|  3   2  92   2   0| 192M  111M| 794B  408B|   0     0 | 102k  114k
25-08 06:39:11|  3   2  92   2   0| 192M  111M| 547B  406B|   0     0 | 102k  115k
25-08 06:39:12|  3   2  92   2   0| 192M  111M|   0     0 |   0     0 | 102k  114k
25-08 06:39:13|  3   2  92   2   0| 193M  111M| 547B  417B|   0     0 | 102k  117k
25-08 06:39:14|  3   2  92   2   0| 191M  111M| 438B  414B|   0     0 | 102k  117k
25-08 06:39:15|  2   1  94   2   0| 192M  111M| 557B  413B|   0     0 | 102k  109k
25-08 06:39:16|  3   2  92   2   0| 191M  110M| 891B  998B|   0     0 | 102k  115k
25-08 06:39:17|  3   2  92   2   0| 191M  110M| 546B  407B|   0     0 | 102k  118k
25-08 06:39:18|  3   2  92   2   0| 192M  110M| 431B  418B|   0     0 | 102k  116k
25-08 06:39:19|  3   2  92   2   0| 191M  109M| 555B  413B|   0     0 | 102k  115k
25-08 06:39:20|  3   2  92   2   0| 192M  111M| 440B  413B|   0     0 | 102k  115k
25-08 06:39:21|  3   1  93   2   0| 192M  111M| 554B  414B|   0     0 | 102k  110k
25-08 06:39:22|  3   2  92   2   0| 190M  111M| 439B  413B|   0     0 | 101k  118k
25-08 06:39:23|  3   2  92   2   0| 192M  112M|1006B  980B|   0     0 | 102k  116k
25-08 06:39:24|  3   2  92   2   0| 189M  110M| 434B  413B|   0     0 | 102k  116k
