procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 123857224 2158504 52699196    0    0 36720 37860 88300 46355  1  2 97  0  0  0
 3  0 115568 123858716 2158504 52699216    0    0 37552 37684 87965 46267  1  2 97  0  0  0
 1  0 115568 123874264 2158504 52699240    0    0 37664 38616 88008 41934  1  1 98  0  0  0
 1  1 115568 123877496 2158504 52699252    0    0 37632 37780 88066 43406  1  1 97  0  0  0
 2  0 115568 123876132 2158504 52699268    0    0 37088 38016 88094 46484  1  1 97  0  0  0
 2  0 115568 123858296 2158504 52699296    0    0 37200 38268 88097 46206  1  2 97  0  0  0
 3  0 115568 123847796 2158504 52699320    0    0 37328 37628 88068 46065  1  2 97  0  0  0
 2  1 115568 123846020 2158512 52699344    0    0 37056 38192 88000 47147  1  2 97  0  0  0
 1  0 115568 123854568 2158512 52699372    0    0 36672 38472 87749 41298  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 123845504 2158512 52699380    0    0 36784 37452 87740 43226  1  1 97  0  0  0
 5  0 115568 123836268 2158512 52699400    0    0 36640 37316 88026 46251  1  1 97  0  0  0
 2  0 115568 123837664 2158512 52699428    0    0 37312 35816 88009 46475  1  1 97  0  0  0
 1  1 115568 123839708 2158516 52699452    0    0 36480 34884 87860 45909  1  2 97  0  0  0
 2  0 115568 123835120 2158516 52699472    0    0 36720 35136 87842 46134  1  1 97  0  0  0
 0  1 115568 123843568 2158516 52699496    0    0 35984 35276 87604 40493  1  1 98  0  0  0
 2  0 115568 123852584 2158516 52699504    0    0 35440 36284 87811 42854  1  1 97  0  0  0
 2  1 115568 123853296 2158516 52699532    0    0 37040 37072 88118 46123  1  2 97  0  0  0
 2  0 115568 123841984 2158520 52699560    0    0 37040 36696 87844 46346  1  2 97  0  0  0
 1  1 115568 123847852 2158520 52699580    0    0 36832 36604 88169 46573  1  1 97  0  0  0
 2  0 115568 123843788 2158520 52699600    0    0 36896 37432 88141 46344  1  2 97  0  0  0
 1  0 115568 123845848 2158520 52699624    0    0 36432 37620 87587 40420  1  1 98  0  0  0
 2  0 115568 123848184 2158520 52699632    0    0 36672 36820 87896 43677  1  1 97  0  0  0
 3  0 115568 123843300 2158520 52699656    0    0 36448 36264 87977 46371  1  2 97  0  0  0
 2  0 115568 123836776 2158520 52699676    0    0 37392 36884 88053 46264  1  2 97  0  0  0
 2  0 115568 123850020 2158520 52699768    0    0 36752 36520 87837 46308  1  2 97  0  0  0
 2  0 115568 123824528 2158520 52699788    0    0 36896 36584 87999 45854  1  1 97  0  0  0
 4  0 115568 123835512 2158520 52699824    0    0 37616 36436 87848 40718  1  1 98  0  0  0
 2  1 115568 123836848 2158520 52699836    0    0 37312 36708 88007 44060  1  1 97  0  0  0
 1  1 115568 123834280 2158520 52699860    0    0 37664 36888 88159 46084  1  2 97  0  0  0
 3  0 115568 123833072 2158520 52699880    0    0 36768 35356 88022 46239  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 123828032 2158520 52699900    0    0 37280 35576 87978 46045  1  2 97  0  0  0
 1  1 115568 123837596 2158520 52699924    0    0 37536 35208 87959 45716  1  2 97  0  0  0
 1  0 115568 123847096 2158528 52699940    0    0 36816 35964 87610 40597  1  1 98  0  0  0
 3  0 115568 123863564 2158528 52699956    0    0 37088 35908 87748 43843  1  1 97  0  0  0
 2  1 115568 123856144 2158528 52699980    0    0 37200 35680 88042 46435  1  2 97  0  0  0
 2  0 115568 123845764 2158528 52700004    0    0 36816 36192 87951 46191  1  2 97  0  0  0
 3  0 115568 123849976 2158528 52700036    0    0 37152 35720 87863 45624  1  1 97  0  0  0
 2  0 115568 123840460 2158528 52700060    0    0 36496 35896 88034 46481  1  1 97  0  0  0
 1  0 115568 123836856 2158528 52700080    0    0 37360 35424 87723 40250  1  0 98  0  0  0
 2  0 115568 123838168 2158528 52700084    0    0 37136 34596 87750 44271  1  1 97  0  0  0
 2  0 115568 123829828 2158528 52700108    0    0 37568 34372 87823 45579  1  2 97  0  0  0
 2  1 115568 123840544 2158528 52700132    0    0 36960 36436 88017 46531  1  2 97  0  0  0
 5  0 115568 123852132 2158532 52700152    0    0 37472 37080 87956 46133  1  2 97  0  0  0
 2  0 115568 123843296 2158532 52700180    0    0 37168 36048 88118 46153  1  2 97  0  0  0
 1  0 115568 123849860 2158532 52700200    0    0 36960 36964 87616 39952  1  0 98  0  0  0
 1  1 115568 123847596 2158532 52700216    0    0 36736 36020 88012 44677  1  1 97  0  0  0
 2  0 115568 123850024 2158532 52700240    0    0 37152 36364 87833 46093  1  2 97  0  0  0
 1  1 115568 123845020 2158536 52700260    0    0 36112 36396 88056 45911  1  2 97  0  0  0
 3  0 115568 123843168 2158536 52700288    0    0 36736 36916 88060 46087  1  2 97  0  0  0
 2  0 115568 123841808 2158536 52700308    0    0 37312 36072 88122 46115  1  1 97  0  0  0
 1  0 115568 123840788 2158536 52700328    0    0 37168 35352 87603 39561  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 123847528 2158536 52700348    0    0 37056 35868 88110 44807  1  1 97  0  0  0
 1  1 115568 123859932 2158540 52700368    0    0 36512 36904 87834 45579  1  2 97  0  0  0
 3  0 115568 123855020 2158540 52700396    0    0 36928 37204 88106 46248  1  2 97  0  0  0
 2  0 115568 123861696 2158540 52700420    0    0 36336 36964 87976 45748  1  2 97  0  0  0
 2  0 115568 123846280 2158540 52700444    0    0 36816 38176 88185 46029  1  2 97  0  0  0
 1  0 115568 123853612 2158540 52700460    0    0 36784 37048 87435 38751  1  0 98  0  0  0
 6  0 115568 123841976 2158540 52700472    0    0 37376 36416 88041 44910  1  1 97  0  0  0
 1  1 115568 123854420 2158540 52700496    0    0 35888 36292 87711 45772  1  1 97  0  0  0
 2  0 115568 123837424 2158540 52700516    0    0 36928 36220 88177 46041  1  2 97  0  0  0
 2  0 115568 123829588 2158540 52700540    0    0 37344 36280 88000 46175  1  2 97  0  0  0
 2  0 115568 123847616 2158540 52700560    0    0 37904 35712 88013 46389  1  2 97  0  0  0
 0  1 115568 123855356 2158544 52700584    0    0 37104 35512 87377 39323  1  0 98  0  0  0
 3  0 115568 123859832 2158544 52700596    0    0 37264 35156 88100 45933  1  1 97  0  0  0
 1  1 115568 123849952 2158544 52700620    0    0 37408 34964 87799 46103  1  2 97  0  0  0
 2  0 115568 123852156 2158544 52700644    0    0 36800 34772 88009 46550  1  2 97  0  0  0
 2  0 115568 123838332 2158544 52700664    0    0 36144 35488 87892 46444  1  1 97  0  0  0
 1  0 115568 123837192 2158544 52700692    0    0 37248 35364 88109 46314  1  1 97  0  0  0
 1  1 115568 123839168 2158544 52700720    0    0 37776 35132 87467 39414  1  0 98  0  0  0
 3  0 115568 123832408 2158544 52700732    0    0 37248 35024 87772 45857  1  1 97  0  0  0
 2  0 115568 123837284 2158544 52700756    0    0 36896 35488 87874 46085  1  2 97  0  0  0
 2  0 115568 123820496 2158544 52700780    0    0 37648 34608 87855 46045  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 123837832 2158544 52700804    0    0 37200 36436 87950 46125  1  2 97  0  0  0
 4  0 115568 123840096 2158544 52700824    0    0 36784 36428 88010 45801  1  1 97  0  0  0
 1  1 115568 123846036 2158544 52700844    0    0 36976 37244 87379 38678  1  0 98  0  0  0
 2  0 115568 123843340 2158544 52700856    0    0 37264 35324 87964 45456  1  1 97  0  0  0
 3  0 115568 123845636 2158544 52700880    0    0 36304 34560 87877 45911  1  2 97  0  0  0
 2  0 115568 123853440 2158544 52700904    0    0 36752 34056 87670 45415  1  1 97  0  0  0
 2  0 115568 123849712 2158544 52700928    0    0 36784 33840 87763 45870  1  1 97  0  0  0
 0  1 115568 123846716 2158544 52700948    0    0 37424 34116 87936 45095  1  1 97  0  0  0
 2  0 115568 123854628 2158544 52700968    0    0 37344 35092 87474 39824  1  0 98  0  0  0
 2  0 115568 123845568 2158544 52700984    0    0 36928 35760 87892 45912  1  1 97  0  0  0
 1  1 115568 123845128 2158552 52701000    0    0 37104 36136 87939 46340  1  2 97  0  0  0
 2  0 115568 123827436 2158552 52701032    0    0 37280 35560 87975 46033  1  2 97  0  0  0
 2  0 115568 123859660 2158552 52701128    0    0 37024 35336 88123 45550  1  2 97  0  0  0
 1  0 115568 123859756 2158552 52701156    0    0 36944 35872 87916 45116  1  1 97  0  0  0
 2  0 115568 123855724 2158552 52701168    0    0 37344 35712 87455 39053  1  0 98  0  0  0
 2  0 115568 123856936 2158556 52701176    0    0 37536 36756 88088 45977  1  1 97  0  0  0
 4  1 115568 123855872 2158556 52701212    0    0 37136 36380 87961 46700  1  1 97  0  0  0
 1  1 115568 123837796 2158556 52701236    0    0 37072 37260 87976 46428  1  1 97  0  0  0
 4  0 115568 123844344 2158556 52701260    0    0 37408 36068 88058 45762  1  1 97  0  0  0
