You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 07:53:47| 32  10  20  30   0|1610M  784M| 436B  418B|   0     0 | 285k  838k
25-08 07:53:48| 34  10  11  35   0|1732M  853M|1155B  480B|   0     0 | 301k  895k
25-08 07:53:49| 37  11  11  30   0|1921M  689M| 445B  406B|   0     0 | 307k  956k
25-08 07:53:50| 33  10  16  31   0|1705M  732M| 564B  406B|   0     0 | 291k  872k
25-08 07:53:51| 33  10  14  33   0|1681M  802M|1034B  406B|   0     0 | 292k  866k
25-08 07:53:52| 34  10  15  31   0|1731M  748M| 557B  414B|   0     0 | 294k  881k
25-08 07:53:53| 34  10  16  31   0|1735M  730M| 437B  420B|   0     0 | 292k  884k
25-08 07:53:54| 31   9  16  35   0|1635M  844M| 952B  407B|   0     0 | 289k  844k
25-08 07:53:55| 35  11  14  30   0|1818M  712M|1357B  903B|   0     0 | 300k  913k
25-08 07:53:56| 29   9  15  37   0|1518M  953M| 120B    0 |   0     0 | 288k  814k
25-08 07:53:57| 41  12  10  26   0|2127M  584M|   0     0 |   0     0 | 319k 1032k
25-08 07:53:58| 31   9  19  32   0|1577M  804M| 458B    0 |   0     0 | 283k  824k
25-08 07:53:59| 31  10  16  33   0|1630M  851M| 420B  875B|   0     0 | 290k  847k
25-08 07:54:00| 36  11  14  30   0|1830M  720M| 545B  413B|   0     0 | 300k  922k
25-08 07:54:01| 35  10  15  30   0|1812M  711M|   0     0 |   0     0 | 298k  914k
25-08 07:54:02| 29   8  16  39   0|1484M  919M| 480B  408B|   0     0 | 282k  799k
25-08 07:54:03| 38  12  11  28   0|2009M  644M| 487B  406B|   0     0 | 312k  991k
25-08 07:54:04| 32  10  16  33   0|1630M  842M| 514B  946B|   0     0 | 289k  849k
25-08 07:54:05| 32  10  16  33   0|1667M  746M| 851B  417B|   0     0 | 289k  856k
25-08 07:54:06| 35  10  15  30   0|1765M  728M| 498B  414B|   0     0 | 296k  901k
25-08 07:54:07| 31  10  16  34   0|1640M  810M| 497B  415B|   0     0 | 288k  847k
25-08 07:54:08| 34  10  16  31   0|1716M  716M| 873B  415B|   0     0 | 289k  873k
25-08 07:54:09| 30   9  16  36   0|1575M  820M| 486B  407B|   0     0 | 284k  822k
25-08 07:54:10| 34  10  12  35   0|1757M  824M| 491B  418B|   0     0 | 301k  904k
25-08 07:54:11| 37  11  11  31   0|1897M  733M| 945B  994B|   0     0 | 309k  951k
25-08 07:54:12| 35  10  15  30   0|1810M  718M| 500B  413B|   0     0 | 298k  912k
25-08 07:54:13| 33  10  15  33   0|1681M  832M| 494B  414B|   0     0 | 294k  867k
25-08 07:54:14| 35  11  15  30   0|1824M  674M|1089B  413B|   0     0 | 297k  913k
25-08 07:54:15| 35  10  15  30   0|1782M  732M| 496B  414B|   0     0 | 296k  900k
25-08 07:54:16| 32  10  16  33   0|1663M  824M| 494B  413B|   0     0 | 291k  862k
25-08 07:54:17| 35  10  11  33   0|1854M  711M|1450B  413B|   0     0 | 303k  935k
25-08 07:54:18| 35  10  15  31   0|1794M  734M| 495B  413B|   0     0 | 298k  908k
25-08 07:54:19| 33  10  15  33   0|1692M  832M| 496B  414B|   0     0 | 295k  878k
25-08 07:54:20| 36  11  18  24   0|1900M  556M|1084B  414B|   0     0 | 295k  931k
25-08 07:54:21| 32  10  15  34   0|1651M  836M|  60B    0 |   0     0 | 291k  858k
25-08 07:54:22| 36  11  11  33   0|1830M  804M| 488B  415B|   0     0 | 307k  937k
25-08 07:54:23| 36  11  11  31   0|1876M  751M|  60B    0 |   0     0 | 307k  945k
25-08 07:54:24| 35  11  15  31   0|1775M  742M| 162B  188B|   0     0 | 296k  904k
25-08 07:54:25| 33   9  15  33   0|1754M  723M| 708B  412B|   0     0 | 291k  892k
25-08 07:54:26| 34  10  12  34   0|1792M  697M| 495B  415B|   0     0 | 312k  908k
25-08 07:54:27| 31   9  17  34   0|1590M  733M| 496B  414B|   0     0 | 277k  825k
25-08 07:54:28| 31   9  15  36   0|1595M  712M| 496B  415B|   0     0 | 278k  831k
