timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787632566.369,0,0,0,0,0,0,0,597220972,679116098048,592007517184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3203904,41496335,22921760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,11806982144,1572672,720641,22843097,0,0,192,1572864,39872410,1603442,122,2819072912,25769803776,0,748584056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11169633,210939920,0,468,1204,7863,623,22339479,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19099529,0,22842949,189745,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3809,262,0,0,0,0,0,33948273,0,94,0,9,261,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166315213,0,0,0,557381288,0,0,0,0,0,0,0,37238099,42115678,190090881,158309618688,33914359,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0,0
1787632567.449,0,0,0,0,0,0,0,597399545,680087783936,592233354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3203996,41555793,22932386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25722765312,11886985216,1569993,725524,22850341,2679,0,192,1572864,39931799,1603442,122,2819958094,25769803776,0,748706829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11174767,210945056,0,468,1204,7863,623,22349748,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19105435,0,22853458,189833,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3810,262,0,0,0,0,0,33963886,0,94,0,9,261,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166394170,0,0,0,557468414,0,0,0,0,0,0,0,37269357,42174964,190180648,158352425472,33944023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,0,0,0,0,0,0,0
1787632568.525,0,0,0,0,0,0,0,597577655,681060649472,592461498880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3204065,41615322,22943329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,11959205888,1572672,729932,22864666,0,0,192,1572864,39991266,1603442,122,2820843745,25769803776,0,748831209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11179899,210950189,0,468,1204,7863,623,22360008,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19111343,0,22864518,189926,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3811,262,0,0,0,0,0,33979477,0,94,0,9,261,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166475201,0,0,0,557556462,0,0,0,0,0,0,0,37300683,42234336,190272569,158395862528,33973638,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0
1787632569.603,0,0,0,0,0,0,0,597760525,682060286464,592631240192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3204154,41676494,22950576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,12097961984,1572671,738401,22871913,1,0,192,1572864,40052384,1603442,122,2821749560,25769803776,0,748956239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11185156,210955446,0,468,1204,7863,623,22370526,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19117386,0,22871765,189987,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3812,262,0,0,0,0,0,33995469,0,94,0,9,261,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166555893,0,0,0,557645460,0,0,0,0,0,0,0,37332596,42295354,190360534,158439488512,34004494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0,0
1787632570.683,0,0,0,0,0,0,0,597944101,683062561280,592801234432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3204266,41737852,22957824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,12235079680,1572672,746770,22879161,0,0,192,1572864,40113676,1603442,122,2822659142,25769803776,0,749081750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11190440,210960729,0,468,1204,7863,623,22381091,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19123458,0,22879013,190047,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3813,262,0,0,0,0,0,34011518,0,94,0,9,261,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166636819,0,0,0,557734850,0,0,0,0,0,0,0,37364676,42356521,190448754,158483227136,34035441,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,0
1787632571.758,0,0,0,0,0,0,0,598126747,684065065472,592971842048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3204363,41799183,22965098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,12370247680,1572669,755020,22886435,3,0,192,1572864,40174925,1603442,122,2823567332,25769803776,0,749209501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11195697,210965987,0,468,1204,7863,623,22391607,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19129509,0,22886287,190109,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3814,262,0,0,0,0,0,34027499,0,94,0,9,261,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166718463,0,0,0,557824970,0,0,0,0,0,0,0,37396943,42417690,190537720,158527375360,34066648,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0
1787632572.835,0,0,0,0,0,0,0,598306857,685049203200,593141680128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3204431,41859393,22972375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,12497502208,1572670,762787,22893712,1,0,192,1572864,40235074,1603442,122,2824460203,25769803776,0,749333279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11200883,210971173,0,468,1204,7863,623,22401975,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19135472,0,22893564,190170,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3815,262,0,0,0,0,0,34043260,0,94,0,9,261,3815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166798277,0,0,0,557912743,0,0,0,0,0,0,0,37428523,42477754,190624859,158570539008,34097100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0
1787632573.911,0,0,0,0,0,0,0,598488605,686042974720,593312026112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3204513,41920219,22979644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,12624330752,1572671,770528,22900981,0,0,192,1572864,40295838,1603442,122,2825360404,25769803776,0,749457433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11206113,210976403,0,468,1204,7863,623,22412438,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19141489,0,22900833,190232,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3816,262,0,0,0,0,0,34059177,0,94,0,9,261,3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166879215,0,0,0,558001253,0,0,0,0,0,0,0,37460525,42538412,190713120,158614330880,34128063,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,0,0,0,0,0,0,0
1787632574.990,0,0,0,0,0,0,0,598669031,687023409664,593483150848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3204661,41980211,22986979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,12747046912,1572672,778018,22908316,0,0,192,1572864,40355771,1603442,122,2826258113,25769803776,0,749584219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11211300,210981590,0,468,1204,7863,623,22422811,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19147461,0,22908168,190295,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3817,262,0,0,0,0,0,34074941,0,94,0,9,261,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166959710,0,0,0,558090268,0,0,0,0,0,0,0,37492046,42598230,190800989,158657861120,34158437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0
1787632576.065,0,0,0,0,0,0,0,598850079,688009693696,593653486080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3204748,42040576,22994255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,12869943296,1572671,785519,22915592,1,0,192,1572864,40416080,1603442,122,2827155338,25769803776,0,749708476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11216511,210986800,0,468,1204,7863,623,22433234,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19153453,0,22915444,190357,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3818,262,0,0,0,0,0,34090768,0,94,0,9,261,3818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167039942,0,0,0,558178484,0,0,0,0,0,0,0,37523858,42658429,190888543,158701459968,34189162,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0
1787632577.140,0,0,0,0,0,0,0,599033134,689004579328,593824090112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3204830,42101456,23001562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,12992430080,1572672,792995,22922899,0,0,192,1572864,40476888,1603442,122,2828061641,25769803776,0,749833384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11221781,210992071,0,468,1204,7863,623,22443775,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19159516,0,22922751,190421,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3819,262,0,0,0,0,0,34106791,0,94,0,9,261,3819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167120602,0,0,0,558267627,0,0,0,0,0,0,0,37556074,42719134,190976564,158744901632,34220234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,0,0,0,0,0,0,0
1787632578.220,0,0,0,0,0,0,0,599216602,690007804416,593995462656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3204901,42162850,23008884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,13112803328,1572670,800342,22930221,0,0,193,1572864,40538212,1603442,122,2828973897,25769803776,0,749961475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11227070,210997360,0,468,1204,7863,623,22454352,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19165610,0,22930073,190485,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3821,262,0,0,0,0,0,34122884,0,94,0,9,261,3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167201950,0,0,0,558358136,0,0,0,0,0,0,0,37588385,42780371,191065286,158788801536,34251435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0
1787632579.300,0,0,0,0,0,0,0,599400712,691010210304,594168581632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3204970,42224173,23016345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,13228376064,1572672,807396,22937682,0,0,192,1572864,40599461,1603442,122,2829885547,25769803776,0,750087501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11232359,211002648,0,468,1204,7863,623,22464929,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19171684,0,22937534,190549,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3822,262,0,0,0,0,0,34138948,0,94,0,9,261,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167282608,0,0,0,558447681,0,0,0,0,0,0,0,37620851,42841527,191153453,158832282624,34282748,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0
