procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 31 380120 99287288 2068112 62858460    0    0 1482688 476312 262531 1150577 44 17 24 15  0  0
40 35 380120 99296032 2068112 62858488    0    0 1468464 470368 261707 1144965 44 16 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 24 380120 99289804 2068112 62858504    0    0 1470576 487608 262526 1139126 44 16 25 15  0  0
51 18 380120 99299816 2068112 62858524    0    0 1487728 482368 262728 1156193 44 17 24 15  0  0
52 20 380120 99295204 2068112 62858532    0    0 1496496 483496 262492 1158810 44 15 25 16  0  0
41 27 380120 99311408 2068112 62858548    0    0 1493632 482892 263699 1160139 44 16 25 15  0  0
55 16 380120 99293168 2068112 62858572    0    0 1490240 481092 263022 1157533 44 16 24 15  0  0
52 18 380120 99281232 2068112 62858596    0    0 1492416 483436 263841 1160485 44 16 24 15  0  0
43 26 380120 99288192 2068112 62858604    0    0 1492768 484096 262914 1158609 44 16 24 15  0  0
34 34 380120 99281176 2068112 62858636    0    0 1484432 484220 262361 1155295 44 17 25 15  0  0
36 39 380120 99278780 2068112 62858656    0    0 1430496 447264 254268 1112774 42 15 26 16  0  0
32 23 380120 99275396 2068112 62858676    0    0 1421744 479220 254959 1105566 42 16 26 17  0  0
54 17 380120 99279456 2068112 62858696    0    0 1467616 502584 262209 1148032 44 16 25 15  0  0
36 25 380120 99287340 2068112 62858704    0    0 1470160 473660 259387 1139993 43 15 26 16  0  0
53 16 380120 99300716 2068112 62858720    0    0 1459808 472472 261931 1133239 44 16 25 15  0  0
51 18 380120 99286844 2068112 62858740    0    0 1492368 469596 263984 1150641 44 17 24 15  0  0
49 19 380120 99293068 2068112 62858760    0    0 1484672 476712 262327 1155450 44 17 24 15  0  0
52 20 380120 99303380 2068112 62858780    0    0 1494384 474244 263232 1157984 44 16 24 15  0  0
54 15 380120 99293160 2068112 62858792    0    0 1493872 473744 262871 1157116 44 16 24 15  0  0
44 27 380120 99273224 2068112 62858808    0    0 1496656 471440 262719 1162741 44 17 24 15  0  0
62 13 380120 99292436 2068112 62858828    0    0 1494416 470884 263129 1160882 45 16 24 15  0  0
39 28 380120 99287292 2068112 62858856    0    0 1494592 467060 262265 1157686 44 16 24 15  0  0
55 16 380120 99283048 2068116 62858864    0    0 1502192 468252 271923 1163256 43 15 26 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 18 380120 99280292 2068116 62858876    0    0 1493472 459760 262047 1155959 44 17 24 15  0  0
50 18 380120 99285328 2068116 62858908    0    0 1479408 457228 261404 1147969 44 17 25 15  0  0
50 20 380120 99290612 2068116 62858924    0    0 1467744 456536 261105 1145993 44 16 25 15  0  0
49 24 380120 99284540 2068116 62858940    0    0 1487424 464176 262498 1157337 44 16 24 15  0  0
46 22 380120 99290252 2068116 62858960    0    0 1495040 469936 262736 1156538 44 17 24 15  0  0
42 29 380120 99286868 2068116 62858984    0    0 1488096 475924 263566 1158972 44 17 24 15  0  0
41 28 380120 99290112 2068116 62859000    0    0 1488400 476352 262841 1155406 44 16 24 15  0  0
47 22 380120 99274696 2068116 62859028    0    0 1489824 478904 262808 1154350 44 16 25 15  0  0
59 16 380120 99278148 2068116 62859048    0    0 1494096 483468 262405 1160036 44 15 25 16  0  0
51 19 380120 99285364 2068116 62859052    0    0 1489648 485172 262733 1155136 44 17 24 15  0  0
51 18 380120 99270048 2068116 62859084    0    0 1487248 494080 263524 1155579 44 16 24 15  0  0
35 16 380120 99274696 2068116 62859096    0    0 1438416 471616 258604 1121907 43 16 25 16  0  0
22 42 380120 99290960 2068116 62859120    0    0 1390288 505148 253097 1088636 41 15 26 17  0  0
45 27 380120 99285372 2068116 62859132    0    0 1429056 512024 262521 1117321 43 16 26 16  0  0
39 32 380120 99269148 2068116 62859152    0    0 1452880 502952 262157 1135520 43 16 25 16  0  0
48 23 380120 99270260 2068116 62859164    0    0 1468336 505120 261848 1145297 44 16 25 15  0  0
38 29 380120 99277216 2068116 62859196    0    0 1479008 500096 262824 1149952 44 16 25 15  0  0
51 18 380120 99279864 2068116 62859196    0    0 1492112 502320 263289 1154184 44 15 25 16  0  0
28 41 380120 99286052 2068116 62859220    0    0 1302992 904756 262451 1055699 40 15 27 19  0  0
28 42 380120 99303592 2068116 62859244    0    0 938592 1786028 260355 856496 30 12 32 26  0  0
42 44 380120 99319808 2068116 62859268    0    0 872704 1777088 256271 810756 29 11 33 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 42 380120 99313068 2068116 62859284    0    0 904912 1875000 262603 832266 30 12 31 27  0  0
10 56 380120 99301860 2068116 62859308    0    0 852608 1465244 240863 778919 28 11 34 28  0  0
31 33 380120 99295980 2068116 62859324    0    0 888224 1845528 259907 817479 31 11 31 27  0  0
50 27 380120 99307860 2068116 62859340    0    0 897984 1896180 262335 826422 30 11 32 27  0  0
39 34 380120 99316812 2068116 62859360    0    0 1336000 707108 257555 1064718 39 14 28 19  0  0
31 46 380120 99297712 2068116 62859372    0    0 1473376 495780 261780 1141374 44 16 25 15  0  0
31 28 380120 99287932 2068116 62859388    0    0 1484720 484044 262143 1150799 44 16 25 15  0  0
29 42 380120 99282104 2068116 62859416    0    0 1492176 481400 263124 1158075 44 17 24 15  0  0
32 33 380120 99286268 2068116 62859436    0    0 1486976 480888 262783 1157631 44 17 24 15  0  0
32 30 380120 99278300 2068116 62859452    0    0 1488880 486540 263317 1155447 44 17 24 15  0  0
38 29 380120 99282552 2068116 62859476    0    0 1498192 478688 263260 1158830 44 16 25 15  0  0
48 29 380120 99269900 2068116 62859488    0    0 1488224 475744 262905 1153626 44 16 24 15  0  0
36 26 380120 99295144 2068116 62859512    0    0 1488800 486232 262670 1154869 44 17 24 15  0  0
44 33 380120 99301944 2068116 62859524    0    0 1495776 469660 262286 1162816 44 15 26 16  0  0
29 30 380120 99297100 2068116 62859540    0    0 1414208 459884 253433 1101247 42 15 26 17  0  0
24 36 380120 99289448 2068116 62859560    0    0 1400272 486072 253355 1093272 41 15 26 17  0  0
16 34 380120 99279796 2068116 62859584    0    0 1424848 443344 254294 1103589 42 16 26 16  0  0
19 51 380120 99281304 2068116 62859596    0    0 1382752 462432 250714 1078007 41 15 27 17  0  0
17 50 380120 99282712 2068116 62859616    0    0 1410720 469180 253959 1099585 42 15 26 17  0  0
17 38 380120 99292020 2068124 62859648    0    0 1408944 461228 252907 1096443 42 16 26 17  0  0
13 54 380120 99300144 2068124 62859676    0    0 1426448 467952 255666 1109830 42 16 26 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 40 380120 99280472 2068124 62859696    0    0 1415936 456992 253184 1100337 42 15 26 17  0  0
27 27 380120 99285764 2068124 62859700    0    0 1434016 458512 253981 1110526 42 14 27 17  0  0
29 44 380120 99293896 2068124 62859724    0    0 1437008 468908 257290 1116140 43 16 25 16  0  0
25 39 380120 99300136 2068124 62859744    0    0 1433056 456832 256354 1117569 42 16 25 16  0  0
31 39 380120 99284896 2068124 62859760    0    0 1429904 453924 254798 1107338 42 16 26 17  0  0
32 41 380120 99288496 2068124 62859784    0    0 1432384 454716 262090 1113319 42 16 26 16  0  0
40 33 380120 99298968 2068124 62859800    0    0 1421680 455356 253649 1100917 42 15 26 17  0  0
24 35 380120 99279060 2068124 62859812    0    0 1412336 445524 258392 1098189 42 16 26 16  0  0
60 16 380120 99272672 2068128 62859840    0    0 1412384 459460 254385 1096645 42 16 26 17  0  0
27 23 380120 99284152 2068128 62859860    0    0 1429600 459304 255245 1111945 42 15 26 17  0  0
30 48 380120 99294580 2068128 62859868    0    0 1436208 467520 255683 1115354 42 15 26 17  0  0
43 25 380120 99287416 2068128 62859880    0    0 1441488 456424 256957 1120723 42 16 26 16  0  0
31 43 380120 99287432 2068128 62859908    0    0 1441120 456616 256626 1120515 43 16 25 16  0  0
26 41 380120 99289988 2068136 62859924    0    0 1437360 452000 256700 1118880 43 16 25 16  0  0
33 39 380120 99284020 2068136 62859940    0    0 1443296 445040 256782 1120000 43 16 25 16  0  0
27 45 380120 99270192 2068136 62859960    0    0 1439168 442888 255972 1116194 43 16 25 16  0  0
33 23 380120 99278640 2068136 62859984    0    0 1437968 447852 256203 1117158 43 16 25 16  0  0
35 37 380120 99284864 2068136 62860008    0    0 1437024 440180 255929 1117729 43 16 25 16  0  0
21 32 380120 99285684 2068136 62860016    0    0 1460944 469256 259187 1134426 43 15 26 16  0  0
32 16 380120 99299640 2068136 62860040    0    0 1487920 446504 260890 1150882 44 16 25 15  0  0
27 30 380120 99279840 2068136 62860044    0    0 1471232 412252 259744 1138639 44 16 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 31 380120 99271832 2068136 62860064    0    0 1461952 443412 259720 1134205 43 16 25 16  0  0
25 33 380120 99275784 2068136 62860080    0    0 1477808 449324 261429 1144324 44 16 24 15  0  0
28 45 380120 99276832 2068140 62860100    0    0 1481344 448900 260983 1147293 44 16 25 15  0  0
34 43 380120 99272736 2068140 62860120    0    0 1480528 454120 260937 1146357 44 16 25 15  0  0
24 18 380120 99298020 2068140 62860140    0    0 1485280 450560 261567 1153324 44 16 24 15  0  0
59 14 380120 99278456 2068140 62860176    0    0 1485616 452344 262072 1149080 44 16 24 15  0  0
32 44 380120 99283300 2068140 62860192    0    0 1495936 460632 262558 1158728 44 16 25 15  0  0
38 23 380120 99289704 2068140 62860192    0    0 1492048 459392 261746 1153471 44 15 25 15  0  0
29 40 380120 99297760 2068140 62860220    0    0 1478384 461636 262394 1149996 44 16 24 15  0  0
28 17 380120 99300872 2068140 62860236    0    0 1473376 461888 260855 1147204 44 16 24 15  0  0
27 39 380120 99306196 2068140 62860248    0    0 1471856 466832 260683 1144913 44 16 24 15  0  0
33 34 380120 99300424 2068140 62860276    0    0 1438704 474388 258257 1122212 43 16 26 16  0  0
20 25 380120 99301264 2068140 62860288    0    0 1445424 491708 258852 1125835 43 16 26 16  0  0
36 30 380120 99285412 2068140 62860312    0    0 1468144 480168 261349 1141726 44 16 25 15  0  0
45 27 380120 99289348 2068140 62860328    0    0 1466496 483896 261415 1140233 44 16 25 15  0  0
42 35 380120 99279372 2068140 62860344    0    0 1481216 491048 261250 1148833 43 15 25 16  0  0
20 38 380120 99292232 2068140 62860360    0    0 1467184 501892 261190 1139828 44 15 25 16  0  0
29 38 380120 99282904 2068144 62860376    0    0 1462032 504888 260860 1139115 43 16 25 15  0  0
28 27 380120 99281640 2068144 62860396    0    0 1460256 504984 261534 1139428 44 16 25 15  0  0
32 32 380120 99294208 2068144 62860412    0    0 1462016 508652 262743 1140697 44 16 25 15  0  0
23 35 380120 99292712 2068144 62860432    0    0 1459376 493476 262261 1136844 44 16 25 15  0  0
