You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 00:06:29| 11   4  73  10   0| 652M  375M| 120B    0 |   0     0 | 181k  423k
26-08 00:06:30| 11   4  73  10   0| 651M  375M| 434B    0 |   0     0 | 181k  425k
26-08 00:06:31| 11   4  73  10   0| 653M  375M| 542B  406B|   0     0 | 181k  427k
26-08 00:06:32| 11   4  73  10   0| 653M  374M|  60B    0 |   0     0 | 181k  429k
26-08 00:06:33| 11   4  73  10   0| 652M  374M|  60B    0 |   0     0 | 181k  424k
26-08 00:06:34| 10   3  74  10   0| 658M  373M| 434B    0 |   0     0 | 180k  427k
26-08 00:06:35| 11   4  73  10   0| 655M  371M| 480B  875B|   0     0 | 181k  428k
26-08 00:06:36| 11   4  73  10   0| 640M  435M| 545B  412B|   0     0 | 183k  425k
26-08 00:06:37| 11   4  73  10   0| 671M  306M|  60B    0 |   0     0 | 180k  433k
26-08 00:06:38| 11   4  73  10   0| 652M  375M| 924B  815B|   0     0 | 182k  426k
26-08 00:06:39| 11   4  73  10   0| 651M  374M| 991B  813B|   0     0 | 181k  426k
26-08 00:06:40| 11   4  73  10   0| 652M  375M| 775B  818B|   0     0 | 181k  423k
26-08 00:06:41| 11   3  74  10   0| 658M  375M| 990B  823B|   0     0 | 181k  427k
26-08 00:06:42| 11   4  73  10   0| 651M  376M| 934B  828B|   0     0 | 182k  427k
26-08 00:06:43| 11   4  73  10   0| 651M  376M| 993B  830B|   0     0 | 182k  425k
26-08 00:06:44| 11   4  73  10   0| 653M  374M| 942B  820B|   0     0 | 181k  432k
26-08 00:06:45| 11   4  73  10   0| 649M  405M| 931B  813B|   0     0 | 183k  423k
26-08 00:06:46| 10   4  73  10   0| 627M  454M| 935B  824B|   0     0 | 185k  430k
26-08 00:06:47| 10   3  74  10   0| 670M  337M| 999B  819B|   0     0 | 182k  429k
26-08 00:06:48| 11   4  73  10   0| 657M  330M| 937B  898B|   0     0 | 179k  426k
26-08 00:06:49| 10   4  73  11   0| 581M  469M| 931B  905B|   0     0 | 181k  404k
26-08 00:06:50| 11   4  73  10   0| 647M  326M| 968B  894B|   0     0 | 177k  418k
26-08 00:06:51| 11   4  73  10   0| 671M  304M|1025B  895B|   0     0 | 181k  430k
26-08 00:06:52| 11   4  73  10   0| 651M  371M| 554B  487B|   0     0 | 182k  424k
26-08 00:06:53| 10   4  74  10   0| 615M  519M| 497B  487B|   0     0 | 188k  432k
26-08 00:06:54| 11   3  74  10   0| 674M  327M| 555B  413B|   0     0 | 181k  427k
26-08 00:06:55| 11   4  73  10   0| 671M  306M| 496B  487B|   0     0 | 180k  432k
26-08 00:06:56| 11   4  73  10   0| 652M  371M| 494B  414B|   0     0 | 181k  427k
26-08 00:06:57| 10   4  73  10   0| 614M  516M|  60B    0 |   0     0 | 188k  431k
26-08 00:06:58| 11   4  73  10   0| 665M  328M| 548B  415B|   0     0 | 181k  426k
26-08 00:06:59| 11   4  73  10   0| 672M  307M|  60B   74B|   0     0 | 180k  432k
26-08 00:07:00| 10   3  74  10   0| 657M  371M| 888B  661B|   0     0 | 182k  426k
26-08 00:07:01| 11   4  73  10   0| 662M  341M|  60B   74B|   0     0 | 181k  424k
26-08 00:07:02| 11   4  73  10   0| 666M  336M| 555B  489B|   0     0 | 182k  428k
26-08 00:07:03| 11   4  73  10   0| 651M  372M| 556B  488B|   0     0 | 180k  421k
26-08 00:07:04| 11   4  73  10   0| 651M  370M| 870B  489B|   0     0 | 181k  421k
