procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
241  0 120416 2700964 1378988 37115424    0    0     0 668056 216467 678418 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
254  0 120416 2699724 1378988 37115444    0    0     0 1309748 231044 707787 77 22  1  0  0  0
265  0 120416 2690284 1378988 37115460    0    0     0 668432 213786 677744 77 22  1  0  0  0
272  0 120416 2686552 1378988 37115476    0    0     0 666692 216941 670304 78 22  0  0  0  0
201  0 120416 2700844 1378988 37115492    0    0     0 702136 214458 682038 77 22  1  0  0  0
266  0 120416 2700596 1378992 37115504    0    0     0 671236 216455 681579 77 22  0  0  0  0
256  0 120416 2692164 1378992 37115524    0    0     0 1308300 237842 722841 76 23  1  0  0  0
249  0 120416 2685996 1378992 37115540    0    0     0 671776 209190 670861 78 22  0  0  0  0
216  0 120416 2692696 1378992 37115552    0    0     0 669592 213987 661509 78 22  0  0  0  0
255  0 120416 2681988 1378992 37115564    0    0     0 668756 211698 666351 78 22  0  0  0  0
259  0 120416 2689668 1379000 37115568    0    0     0 671532 214022 665065 78 22  0  0  0  0
266  1 120416 2691688 1379000 37115592    0    0     0 1304944 234763 716197 77 22  1  0  0  0
235  0 120416 2693468 1379000 37115604    0    0     0 669704 211753 672129 78 22  0  0  0  0
312  0 120416 2687132 1379000 37115616    0    0     0 670164 208604 671751 78 22  0  0  0  0
227  0 120416 2690524 1379000 37115632    0    0     0 668540 215401 672710 78 22  1  0  0  0
216  0 120416 2692416 1379004 37115640    0    0     0 666748 213354 682112 77 22  1  0  0  0
238  0 120416 2694144 1379004 37115664    0    0     0 669136 213272 678810 78 22  0  0  0  0
259  0 120416 2703952 1379004 37115676    0    0     0 1306332 234037 727714 77 22  1  0  0  0
310  0 120416 2704516 1379004 37115684    0    0     0 669488 212256 672664 78 21  1  0  0  0
291  0 120416 2696344 1379004 37115700    0    0     0 670660 210525 672514 78 22  0  0  0  0
283  0 120416 2699104 1379012 37115704    0    0     0 669528 210697 664929 78 22  0  0  0  0
245  0 120416 2696040 1379012 37115736    0    0     0 702572 213856 674137 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  0 120416 2692464 1379012 37115748    0    0     0 669884 209000 673113 78 22  0  0  0  0
241  0 120416 2692696 1379012 37115760    0    0     0 1310624 228672 695131 77 22  1  0  0  0
222  0 120416 2693676 1379012 37115776    0    0     0 666400 211854 677318 77 22  1  0  0  0
270  0 120416 2693496 1379020 37115780    0    0     0 670128 216012 670164 78 22  0  0  0  0
251  0 120416 2690648 1379020 37115808    0    0     0 668084 213681 676240 77 22  1  0  0  0
161  0 120416 2690404 1379020 37115820    0    0     0 669180 211466 661945 78 22  0  0  0  0
266  0 120416 2686200 1379020 37115836    0    0     0 669712 212431 668153 78 22  0  0  0  0
242  0 120416 2687480 1379020 37115848    0    0     0 668328 212840 667354 78 22  0  0  0  0
226  0 120416 2688132 1379020 37115864    0    0     0 1305712 236389 708670 77 22  1  0  0  0
265  0 120416 2686184 1379028 37115880    0    0     0 671084 210570 670424 78 22  0  0  0  0
303  0 120416 2686128 1379028 37115960    0    0     0 666940 213903 670824 78 22  0  0  0  0
251  0 120416 2683292 1379028 37115972    0    0     0 667996 210505 666411 78 22  0  0  0  0
256  0 120416 2688224 1379028 37115988    0    0     0 670304 213660 674513 78 22  0  0  0  0
293  0 120416 2686416 1379036 37115992    0    0     0 1305392 237632 723222 76 23  1  0  0  0
247  1 120416 2686504 1379040 37116016    0    0     4 692452 216081 670524 78 22  0  0  0  0
316  1 120416 2691996 1379040 37116044    0    0     0 677924 216767 679244 77 22  1  0  0  0
219  0 120416 2688612 1379040 37116056    0    0     0 667244 215803 679285 78 22  0  0  0  0
318  0 120416 2692416 1379040 37116072    0    0     0 670572 216163 684071 78 22  1  0  0  0
211  0 120416 2695072 1379040 37116080    0    0     0 666240 215631 680423 78 21  1  0  0  0
280  0 120416 2695160 1379048 37116092    0    0     0 1307276 232635 713449 77 22  1  0  0  0
274  0 120416 2692104 1379048 37116104    0    0     0 672804 211150 667945 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
261  0 120416 2691440 1379048 37116116    0    0     0 667360 215452 675041 78 22  0  0  0  0
330  0 120416 2693260 1379048 37116136    0    0     0 667188 216023 672680 78 22  0  0  0  0
187  0 120416 2699576 1379048 37116156    0    0     0 669568 212311 675252 78 22  0  0  0  0
221  0 120416 2698468 1379052 37116168    0    0     0 668548 215599 675636 77 22  1  0  0  0
224  0 120416 2696152 1379052 37116184    0    0     0 670132 212210 664190 77 22  1  0  0  0
208  0 120416 2687704 1379052 37116200    0    0     0 1306980 235402 722997 76 23  1  0  0  0
175  0 120416 2687980 1379052 37116216    0    0     0 666312 215908 686445 77 22  1  0  0  0
298  0 120416 2683876 1379060 37116220    0    0     0 668932 213360 673084 77 22  0  0  0  0
268  0 120416 2680812 1379060 37116244    0    0     0 669988 215849 677853 78 22  0  0  0  0
251  0 120416 2681872 1379060 37116260    0    0     0 673488 211992 667651 78 22  0  0  0  0
176  0 120416 2692304 1379060 37116276    0    0     0 667008 210837 672322 78 22  0  0  0  0
182  0 120416 2688960 1379060 37116300    0    0     0 669444 216645 670885 77 22  0  0  0  0
222  0 120416 2690344 1379068 37116304    0    0     0 1305508 237920 720772 77 22  1  0  0  0
282  1 120416 2694740 1379068 37116324    0    0     0 668252 214659 675219 77 22  0  0  0  0
218  0 120416 2689384 1379068 37116340    0    0     0 669744 210315 667220 78 22  0  0  0  0
238  0 120416 2690416 1379068 37116356    0    0     0 671320 213360 676231 77 22  1  0  0  0
225  0 120416 2684864 1379068 37116372    0    0     0 703540 210103 674435 78 22  1  0  0  0
287  0 120416 2685260 1379076 37116376    0    0     0 669656 214312 677547 78 22  0  0  0  0
264  0 120416 2685592 1379076 37116392    0    0     0 1305832 234915 733723 76 22  1  0  0  0
286  0 120416 2687808 1379076 37116404    0    0     0 667636 211346 681049 78 21  1  0  0  0
223  0 120416 2686420 1379076 37116416    0    0     0 668068 213991 680808 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
237  0 120416 2687280 1379076 37116432    0    0     0 667196 212055 676970 78 22  1  0  0  0
240  0 120416 2686784 1379080 37116440    0    0     0 669432 210613 674334 77 22  1  0  0  0
259  0 120416 2694908 1379080 37116456    0    0     0 669600 213051 680254 78 22  0  0  0  0
260  0 120416 2691296 1379080 37116476    0    0     0 1309316 235751 706535 77 23  1  0  0  0
208  1 120416 2696872 1379080 37116488    0    0     0 671164 210067 668025 78 22  0  0  0  0
262  0 120416 2691536 1379080 37116504    0    0     0 669284 214175 669139 78 22  0  0  0  0
228  0 120416 2688676 1379084 37116512    0    0     0 668928 217921 669240 78 22  0  0  0  0
253  0 120416 2684120 1379084 37116528    0    0     0 670864 216130 681066 78 22  0  0  0  0
238  0 120416 2685596 1379084 37116544    0    0     0 667752 214738 675108 77 22  0  0  0  0
290  1 120416 2679700 1379084 37116564    0    0     0 668816 218515 680725 77 23  1  0  0  0
299  0 120416 2684732 1379084 37116580    0    0     0 1309260 235152 718756 76 23  1  0  0  0
260  0 120416 2680228 1379084 37116592    0    0     0 670944 212312 668029 78 22  0  0  0  0
200  0 120416 2678368 1379092 37116604    0    0     0 668548 212771 673551 78 22  1  0  0  0
287  0 120416 2682208 1379092 37116616    0    0     0 670092 212427 664235 77 22  1  0  0  0
260  0 120416 2687756 1379092 37116628    0    0     0 668288 211828 666705 78 22  0  0  0  0
251  0 120416 2682640 1379092 37116636    0    0     0 670192 214472 670776 77 22  1  0  0  0
302  0 120416 2685028 1379100 37116640    0    0     0 702556 213734 666498 78 22  0  0  0  0
237  0 120416 2680188 1379100 37116660    0    0     0 1307304 233823 721937 77 22  1  0  0  0
262  0 120416 2681748 1379100 37116672    0    0     0 667744 216026 669335 78 22  0  0  0  0
269  0 120416 2677564 1379100 37116704    0    0     0 668004 215723 678729 77 22  0  0  0  0
