You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 22:19:58| 76  20   1   2   0|2050M  356M| 862B  415B|   0     0 | 328k  886k
25-08 22:19:59| 57  16   1  21   0|1612M  834M|  60B    0 |   0     0 | 309k  848k
25-08 22:20:00| 37  11   3  40   0|1174M 1463M| 514B  587B|   0     0 | 296k  816k
25-08 22:20:01| 39  11   1  38   0|1204M 1480M|  60B    0 |   0     0 | 299k  828k
25-08 22:20:02| 52  13   2  27   0|1514M  972M| 495B  415B|   0     0 | 304k  837k
25-08 22:20:03| 77  18   1   2   0|2075M  307M| 496B  414B|   0     0 | 324k  881k
25-08 22:20:04| 76  19   1   2   0|2059M  290M| 496B  415B|   0     0 | 328k  887k
25-08 22:20:05| 76  20   1   2   0|2049M  315M|  60B    0 |   0     0 | 328k  887k
25-08 22:20:06| 76  20   1   1   0|2067M  296M| 485B  412B|   0     0 | 329k  885k
25-08 22:20:07| 76  19   1   2   0|2067M  312M| 938B  978B|   0     0 | 329k  894k
25-08 22:20:08| 76  20   1   1   0|2052M  301M|  60B    0 |   0     0 | 329k  885k
25-08 22:20:09| 76  20   1   2   0|2063M  310M| 681B 8192B|   0     0 | 328k  886k
25-08 22:20:10| 76  19   1   2   0|2047M  316M| 497B  417B|   0     0 | 327k  886k
25-08 22:20:11| 59  16   1  18   0|1669M 1008M| 498B  414B|   0     0 | 323k  884k
25-08 22:20:12| 33  10   3  46   0|1063M 1355M| 493B  417B|   0     0 | 278k  774k
25-08 22:20:13| 37  11   2  41   0|1127M 1452M|  60B    0 |   0     0 | 290k  807k
25-08 22:20:14| 48  13   1  30   0|1391M 1298M|  60B    0 |   0     0 | 310k  852k
25-08 22:20:15| 77  18   1   2   0|2073M  368M| 120B    0 |   0     0 | 328k  893k
25-08 22:20:16| 76  19   1   2   0|2051M  345M|  60B    0 |   0     0 | 330k  890k
25-08 22:20:17| 76  20   1   2   0|2041M  357M|  60B    0 |   0     0 | 328k  884k
25-08 22:20:18| 57  16   1  20   0|1621M  989M|  60B    0 |   0     0 | 316k  863k
25-08 22:20:19| 36  11   2  42   0|1159M 1431M|  60B    0 |   0     0 | 293k  814k
25-08 22:20:20| 38  11   2  40   0|1152M 1439M| 150B   90B|   0     0 | 291k  812k
25-08 22:20:21| 39  11   1  40   0|1221M 1165M|  60B    0 |   0     0 | 286k  793k
25-08 22:20:22| 75  19   1   3   0|2038M  509M|  60B    0 |   0     0 | 334k  884k
25-08 22:20:23| 76  19   1   1   0|2068M  291M|  60B    0 |   0     0 | 330k  887k
25-08 22:20:24| 76  19   1   2   0|2050M  310M|  60B    0 |   0     0 | 326k  886k
25-08 22:20:25| 76  20   1   1   0|2055M  296M| 434B    0 |   0     0 | 328k  887k
25-08 22:20:26| 76  19   1   2   0|2054M  313M|  60B    0 |   0     0 | 328k  889k
25-08 22:20:27| 76  19   1   1   0|2064M  300M|  60B    0 |   0     0 | 331k  906k
25-08 22:20:28| 76  19   1   2   0|2071M  316M| 434B    0 |   0     0 | 330k  894k
25-08 22:20:29| 76  20   1   1   0|2065M  320M|  60B    0 |   0     0 | 329k  894k
25-08 22:20:30| 76  20   1   2   0|2071M  314M|  60B    0 |   0     0 | 329k  887k
25-08 22:20:31| 41  12   3  34   0|1246M 1438M| 482B  406B|   0     0 | 299k  832k
25-08 22:20:32| 39  12   2  38   0|1198M 1500M|  60B    0 |   0     0 | 301k  835k
25-08 22:20:33| 39  11   2  38   0|1205M 1558M|  60B    0 |   0     0 | 303k  835k
25-08 22:20:34| 62  16   1  16   0|1735M  778M|  60B    0 |   0     0 | 313k  864k
25-08 22:20:35| 77  19   1   2   0|2015M  384M| 479B  874B|   0     0 | 322k  870k
25-08 22:20:36| 76  19   1   2   0|2053M  345M| 486B  413B|   0     0 | 328k  880k
25-08 22:20:37| 76  20   1   2   0|2049M  355M|  60B   74B|   0     0 | 331k  896k
25-08 22:20:38| 76  19   1   1   0|2049M  362M| 480B  482B|   0     0 | 329k  885k
25-08 22:20:39| 56  15   2  21   0|1618M  857M| 589B  668B|   0     0 | 311k  859k
25-08 22:20:40| 39  11   3  38   0|1208M 1635M| 332B  486B|   0     0 | 306k  848k
25-08 22:20:41| 43  12   1  35   0|1284M 1479M| 487B  491B|   0     0 | 308k  849k
25-08 22:20:42| 58  15   2  20   0|1610M 1010M| 497B  488B|   0     0 | 318k  860k
25-08 22:20:43| 77  19   1   1   0|2030M  316M| 497B  415B|   0     0 | 321k  861k
25-08 22:20:44| 76  20   1   1   0|2058M  299M| 497B  489B|   0     0 | 329k  881k
25-08 22:20:45| 76  20   1   1   0|2048M  303M| 486B  407B|   0     0 | 328k  890k
25-08 22:20:46| 76  19   1   2   0|2043M  308M| 491B  418B|   0     0 | 328k  897k
25-08 22:20:47| 75  20   1   1   0|2050M  298M| 495B  413B|   0     0 | 350k  891k
25-08 22:20:48| 76  19   1   1   0|2050M  316M| 500B  487B|   0     0 | 329k  881k
25-08 22:20:49| 76  19   1   2   0|2048M  294M| 494B  487B|   0     0 | 329k  895k
25-08 22:20:50| 73  19   1   4   0|1993M  395M| 968B  894B|   0     0 | 326k  883k
25-08 22:20:51| 35  10   2  44   0|1116M 1428M| 965B  895B|   0     0 | 286k  802k
25-08 22:20:52| 40  12   2  38   0|1229M 1554M| 494B  487B|   0     0 | 305k  848k
25-08 22:20:53| 40  11   2  39   0|1254M 1547M| 497B  487B|   0     0 | 305k  857k
25-08 22:20:54| 68  18   1   9   0|1910M  744M| 495B  413B|   0     0 | 338k  892k
25-08 22:20:55| 76  19   1   1   0|2050M  355M| 870B  488B|   0     0 | 331k  890k
25-08 22:20:56| 76  20   1   2   0|2046M  364M| 494B  414B|   0     0 | 329k  895k
25-08 22:20:57| 76  20   1   2   0|2062M  342M|  60B    0 |   0     0 | 328k  884k
25-08 22:20:58| 68  18   1   9   0|1889M  499M| 863B  415B|   0     0 | 322k  875k
25-08 22:20:59| 38  12   2  39   0|1178M 1532M|  60B    0 |   0     0 | 298k  830k
25-08 22:21:00| 36  11   1  42   0|1155M 1405M| 514B  587B|   0     0 | 290k  806k
25-08 22:21:01| 37  11   2  42   0|1130M 1414M|  60B    0 |   0     0 | 289k  795k
25-08 22:21:02| 70  18   1   7   0|1963M  615M| 495B  415B|   0     0 | 333k  887k
