timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787691835.892,0,0,0,0,0,0,0,1354435797,4062566205952,1755537595904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6565843,248692882,78394610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,35894706176,3145343,2190839,78309105,0,0,385,3145728,245274111,3111910,147,6468779259,51539607552,0,1534608344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27295692,426866512,0,468,1204,7863,623,54591691,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44065447,0,78308145,667723,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9428,116,0,0,0,0,0,82979687,0,73,0,16,116,9428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461710140,0,0,0,1199384076,0,0,0,0,0,0,0,126595905,249445607,542104703,355014708736,115772230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0
1787691836.978,0,0,0,0,0,0,0,1354707021,4064064899584,1755845727744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6565895,248784834,78409121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,35975741440,3145344,2195784,78323616,0,0,384,3145728,245365858,3111910,147,6470132362,51539607552,0,1534790275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27303608,426874424,0,468,1204,7863,623,54607529,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44074517,0,78322656,667843,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9429,116,0,0,0,0,0,83003742,0,73,0,16,116,9429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461824606,0,0,0,1199517997,0,0,0,0,0,0,0,126620233,249537186,542233730,355074908160,115794433,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0
1787691838.063,0,0,0,0,0,0,0,1354984298,4065594378752,1756155977216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6566011,248878724,78423639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,36061282304,3145343,2201006,78338134,1,0,384,3145728,245459533,3111910,147,6471515962,51539607552,0,1534976364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27311702,426882523,0,468,1204,7863,623,54623715,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44083798,0,78337174,667963,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9430,116,0,0,0,0,0,83028366,0,73,0,16,116,9430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461942284,0,0,0,1199654735,0,0,0,0,0,0,0,126644743,249630702,542365955,355137327616,115816957,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,0,0,0,0,0,0,0
1787691839.150,0,0,0,0,0,0,0,1355263052,4067135588864,1756467216384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6566058,248973276,78438169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,36146610176,3145344,2206214,78352664,0,0,384,3145728,245553842,3111910,147,6472910172,51539607552,0,1535166486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27319837,426890656,0,468,1204,7863,623,54639983,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44093121,0,78351704,668083,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9431,116,0,0,0,0,0,83053098,0,73,0,16,116,9431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462061145,0,0,0,1199793335,0,0,0,0,0,0,0,126669572,249724881,542499405,355200021504,115839647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0
1787691840.236,0,0,0,0,0,0,0,1355530452,4068608117248,1756831188992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6566099,249063597,78455985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51503300608,36163436544,3143512,2207241,78367235,1831,0,385,3145728,245643972,3111910,147,6474243534,51539607552,0,1535345717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27327623,426898443,0,468,1204,7863,623,54655563,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44102050,0,78369219,668231,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9432,116,0,0,0,0,0,83076828,0,73,0,16,116,9432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462173692,0,0,0,1199925419,0,0,0,0,0,0,0,126692699,249814847,542630036,355259291136,115860339,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0
1787691841.315,0,0,0,0,0,0,0,1355794630,4070065900032,1757215151616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6566158,249153051,78475155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51493109760,36154032128,3142890,2206667,78381878,2452,0,385,3145728,245733245,3111910,147,6475562679,51539607552,0,1535524408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27335327,426906148,0,468,1204,7863,623,54670958,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44110894,0,78388497,668390,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9433,116,0,0,0,0,0,83100265,0,73,0,16,116,9433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462286241,0,0,0,1200055888,0,0,0,0,0,0,0,126716182,249903942,542761901,355318893568,115881148,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0
1787691842.394,0,0,0,0,0,0,0,1356061436,4071536101888,1757607140864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6566271,249243226,78494826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,36136353792,3145344,2205588,78396549,0,0,384,3145728,245823219,3111910,147,6476893165,51539607552,0,1535704004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27343107,426913927,0,468,1204,7863,623,54686525,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44119819,0,78408023,668549,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9434,116,0,0,0,0,0,83123907,0,73,0,16,116,9434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462400016,0,0,0,1200187635,0,0,0,0,0,0,0,126739664,249993805,542895400,355378896384,115901984,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0
1787691843.474,0,0,0,0,0,0,0,1356337996,4073062697472,1757945689600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6566342,249336868,78511300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,36182032384,3145344,2208376,78425795,0,0,384,3145728,245916645,3111910,147,6478272914,51539607552,0,1535889879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27351170,426921990,0,468,1204,7863,623,54702651,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44129052,0,78424835,668684,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9435,116,0,0,0,0,0,83148405,0,73,0,16,116,9435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462517632,0,0,0,1200324000,0,0,0,0,0,0,0,126764727,250087104,543029282,355441397248,115924640,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,0,0,0,0,0,0,0
1787691844.556,0,0,0,0,0,0,0,1356618182,4074607135232,1758259131392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6566458,249431616,78525984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,36261101568,3145344,2213202,78440479,0,0,384,3145728,246011170,3111910,147,6479673200,51539607552,0,1536080242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27359344,426930164,0,468,1204,7863,623,54718997,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44138418,0,78439519,668804,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9436,116,0,0,0,0,0,83173245,0,73,0,16,116,9436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462635538,0,0,0,1200463219,0,0,0,0,0,0,0,126789654,250181461,543161905,355503779840,115947568,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0
1787691845.642,0,0,0,0,0,0,0,1356897328,4076146051584,1758572200960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6566521,249526077,78540726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533234176,36334272512,3145339,2217668,78455221,5,0,384,3145728,246105430,3111910,147,6481065274,51539607552,0,1536267307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27367490,426938311,0,468,1204,7863,623,54735294,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44147744,0,78454261,668924,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9437,116,0,0,0,0,0,83198027,0,73,0,16,116,9437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462750482,0,0,0,1200600904,0,0,0,0,0,0,0,126813123,250275469,543291627,355564830208,115969169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,0,0,0,0,0,0,0
1787691846.727,0,0,0,0,0,0,0,1357174127,4077672663552,1758885633024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6566629,249619751,78555472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,36406362112,3145343,2222068,78469967,0,0,386,3145728,246198886,3111910,147,6482448379,51539607552,0,1536454932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27375581,426946400,0,468,1204,7863,623,54751474,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44157016,0,78469007,669045,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9438,116,0,0,0,0,0,83222633,0,73,0,16,116,9438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462867023,0,0,0,1200738600,0,0,0,0,0,0,0,126837265,250368744,543422954,355626266624,115991192,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0
1787691847.814,0,0,0,0,0,0,0,1357448217,4079182580224,1759196645888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6566675,249712383,78570109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,36474355712,3145344,2226217,78484604,0,0,384,3145728,246291318,3111910,147,6483816490,51539607552,0,1536639062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27383567,426954387,0,468,1204,7863,623,54767444,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44166163,0,78483644,669165,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9439,116,0,0,0,0,0,83246906,0,73,0,16,116,9439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462982545,0,0,0,1200873742,0,0,0,0,0,0,0,126861739,250460985,543553169,355687166464,116013588,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0,0
1787691848.901,0,0,0,0,0,0,0,1357728361,4080724937216,1759511530496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6566733,249807031,78584888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,36544659456,3145343,2230509,78499383,0,0,385,3145728,246385734,3111910,147,6485213838,51539607552,0,1536826761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27391747,426962566,0,468,1204,7863,623,54783807,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44175554,0,78498423,669285,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9441,116,0,0,0,0,0,83271778,0,73,0,16,116,9441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463101613,0,0,0,1201011875,0,0,0,0,0,0,0,126886822,250555283,543687069,355749970944,116036744,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,0,0,0,0,0,0,0
