timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787707824.377,0,0,0,0,0,0,0,986659859,7307794614784,2336914033152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3755751,447350964,124326901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294377472,2293186560,262108,139965,92767629,0,0,35,262144,444262765,2459057,31811,4977710541,4294967296,32211889,987694814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22321086,222098401,0,468,1204,7871,627,44642429,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32130826,0,92770943,731977,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10148,182,0,0,0,0,0,67864976,0,143,0,6,182,10148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360894330,0,0,0,747686178,0,0,0,0,0,0,0,164220637,446821943,517536132,236304802304,119107901,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0
1787707825.462,0,0,0,0,0,0,0,986819655,7309537561088,2337494571008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3755781,447457954,124359798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294344704,2173698048,262105,132672,92781724,0,0,40,262144,444369383,2459057,31811,4978558088,4294967296,32229091,987801103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22325749,222103065,0,468,1204,7871,627,44651737,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32136128,0,92786958,732102,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10150,182,0,0,0,0,0,67879153,0,143,0,6,182,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360967800,0,0,0,747765245,0,0,0,0,0,0,0,164251162,446928335,517659176,236343183872,119119658,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0
1787707826.546,0,0,0,0,0,0,0,987002103,7311531575808,2337970428928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3755808,447580519,124385675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2226028544,262112,135866,92796178,0,0,32,262144,444491464,2459057,31812,4979527447,4294967296,32240293,987922822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22331063,222108379,0,468,1204,7871,627,44662383,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32142165,0,92801796,732220,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10151,182,0,0,0,0,0,67895309,0,143,0,6,182,10151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361051521,0,0,0,747855601,0,0,0,0,0,0,0,164277402,447050075,517779899,236386729984,119132850,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0
1787707827.623,0,0,0,0,0,0,0,987188157,7313563208192,2338611258368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3755855,447705222,124421765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2125955072,262111,129758,92810235,0,0,33,262144,444615693,2459057,31812,4980516223,4294967296,32260092,988047324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22336499,222113814,0,468,1204,7871,627,44673237,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32148339,0,92818157,732347,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10152,182,0,0,0,0,0,67911813,0,143,0,6,182,10152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361136203,0,0,0,747947779,0,0,0,0,0,0,0,164312841,447174125,517920104,236431169024,119146615,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0
1787707828.709,0,0,0,0,0,0,0,987368943,7315535940096,2339192388096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3755896,447826466,124454307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2059796480,262112,125720,92823416,0,0,32,262144,444736482,2459057,31812,4981474051,4294967296,32278687,988165491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22341767,222119081,0,468,1204,7871,627,44683783,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32154323,0,92832106,732456,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10153,182,0,0,0,0,0,67927818,0,143,0,6,182,10153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361216767,0,0,0,748036284,0,0,0,0,0,0,0,164346202,447294568,518051751,236473415168,119159765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369,0,0,0,0,0,0,0
1787707829.787,0,0,0,0,0,0,0,987593276,7317981874688,2339650835456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3755945,447976761,124478686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294344704,2250555392,262106,137363,92836831,0,0,37,262144,444886180,2459057,31812,4982668662,4294967296,32287472,988316817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22348329,222125644,0,468,1204,7871,627,44696903,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32161778,0,92847697,732578,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10154,182,0,0,0,0,0,67947723,0,143,0,6,182,10154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361315702,0,0,0,748148238,0,0,0,0,0,0,0,164374171,447443961,518183590,236525166592,119176836,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0
1787707830.874,0,0,0,0,0,0,0,987732253,7319496395264,2340409737728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3755971,448069812,124522752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1887813632,262111,115223,92850612,0,0,33,262144,444978932,2459057,31812,4983402537,4294967296,32317194,988406418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22352366,222129681,0,468,1204,7871,627,44704985,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32166372,0,92862040,732691,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10155,182,0,0,0,0,0,67960034,0,143,0,6,182,10155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361377221,0,0,0,748215765,0,0,0,0,0,0,0,164413831,447536460,518318850,236557316096,119185394,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718,0,0,0,0,0,0,0
1787707831.952,0,0,0,0,0,0,0,987975878,7322154273280,2340731987456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3756095,448233119,124538474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2271444992,262109,138638,92875312,0,0,34,262144,445141615,2459057,31812,4984698271,4294967296,32319787,988569807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22359490,222136804,0,468,1204,7871,627,44719234,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32174459,0,92875170,732794,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10156,182,0,0,0,0,0,67981684,0,143,0,6,182,10156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361485753,0,0,0,748336808,0,0,0,0,0,0,0,164436856,447698809,518445466,236614150656,119203847,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,0,0
1787707833.041,0,0,0,0,0,0,0,988101163,7323521944064,2341431039488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3756119,448317140,124579004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,1930084352,262111,117803,92877360,0,0,33,262144,445225362,2459057,31813,4985363401,4294967296,32346105,988653637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22363137,222140451,0,468,1204,7871,627,44726519,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32178604,0,92889378,732905,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10157,182,0,0,0,0,0,67992799,0,143,0,6,182,10157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361542922,0,0,0,748398829,0,0,0,0,0,0,0,164474682,447782312,518569493,236644029952,119214120,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364,0,0,0,0,0,0,0
1787707834.123,0,0,0,0,0,0,0,988343317,7326161734144,2341764287488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3756225,448479258,124595449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294393856,2292039680,262109,139895,92903312,0,0,34,262144,445386796,2459057,31813,4986653019,4294967296,32348762,988817515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22370207,222147523,0,468,1204,7871,627,44740673,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32186650,0,92903170,733014,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10158,182,0,0,0,0,0,68014287,0,143,0,6,182,10158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361651015,0,0,0,748519748,0,0,0,0,0,0,0,164498279,447943434,518696438,236700615680,119233002,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0
1787707835.211,0,0,0,0,0,0,0,988463467,7327476353536,2342464349696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3756246,448559945,124636214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294377472,1940013056,262107,118409,92917956,0,0,36,262144,445467223,2459057,31813,4987289304,4294967296,32374882,988896504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22373710,222151023,0,468,1204,7871,627,44747659,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32190615,0,92917814,733130,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10159,182,0,0,0,0,0,68024923,0,143,0,6,182,10159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361706140,0,0,0,748578694,0,0,0,0,0,0,0,164535409,448023711,518818250,236729446912,119242648,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0
1787707836.300,0,0,0,0,0,0,0,988698806,7330047166976,2342770691584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3756292,448717993,124651040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294393856,2318991360,262110,141540,92930500,0,0,33,262144,445624642,2459057,31813,4988542623,4294967296,32377036,989054398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22380601,222157917,0,468,1204,7871,627,44761430,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32198455,0,92930486,733231,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10160,182,0,0,0,0,0,68045878,0,143,0,6,182,10160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361810162,0,0,0,748695562,0,0,0,0,0,0,0,164557616,448180639,518939306,236783907328,119260720,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0
1787707837.387,0,0,0,0,0,0,0,988851170,7331708209664,2343515827200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3756314,448820008,124694080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2012512256,262112,122834,92944505,0,0,33,262144,445726282,2459057,31813,4989351354,4294967296,32404401,989155516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22385025,222162340,0,468,1204,7871,627,44770305,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32203472,0,92946155,733354,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10161,182,0,0,0,0,0,68059295,0,143,0,6,182,10161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361878330,0,0,0,748770839,0,0,0,0,0,0,0,164596272,448282056,519077649,236819601408,119270396,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0
