You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 19:47:31| 13   5  73   7   0| 489M  306M| 422B  406B|   0     0 | 172k  470k
25-08 19:47:32| 14   5  73   7   0| 490M  306M| 120B    0 |   0     0 | 172k  469k
25-08 19:47:33| 13   4  73   7   0| 491M  305M|   0     0 |   0     0 | 173k  468k
25-08 19:47:34| 13   5  73   7   0| 490M  305M|  60B    0 |   0     0 | 172k  465k
25-08 19:47:35| 13   4  73   7   0| 495M  306M|  60B    0 |   0     0 | 172k  470k
25-08 19:47:36| 13   3  74   7   0| 497M  307M| 905B 1287B|   0     0 | 173k  467k
25-08 19:47:37| 13   5  73   7   0| 488M  304M|  60B    0 |   0     0 | 172k  468k
25-08 19:47:38| 14   5  73   7   0| 488M  303M| 480B  408B|   0     0 | 172k  468k
25-08 19:47:39| 13   4  73   7   0| 488M  303M| 759B  818B|   0     0 | 172k  468k
25-08 19:47:40| 13   5  73   7   0| 489M  303M|  60B    0 |   0     0 | 172k  469k
25-08 19:47:41| 13   4  73   7   0| 489M  305M| 487B  417B|   0     0 | 173k  469k
25-08 19:47:42| 13   4  73   7   0| 493M  305M| 498B  414B|   0     0 | 172k  470k
25-08 19:47:43| 13   4  74   7   0| 499M  307M| 497B  414B|   0     0 | 173k  469k
25-08 19:47:44| 13   5  73   7   0| 490M  306M| 497B  414B|   0     0 | 172k  469k
25-08 19:47:45| 13   5  73   7   0| 490M  305M| 859B 1101B|   0     0 | 172k  469k
25-08 19:47:46| 13   5  73   7   0| 491M  306M| 491B  418B|   0     0 | 172k  469k
25-08 19:47:47| 13   5  73   7   0| 488M  306M| 869B  487B|   0     0 | 172k  470k
25-08 19:47:48| 13   4  73   7   0| 487M  307M| 500B  487B|   0     0 | 172k  470k
25-08 19:47:49| 13   4  73   7   0| 493M  307M| 868B  488B|   0     0 | 173k  470k
25-08 19:47:50| 13   4  74   7   0| 493M  308M| 968B  894B|   0     0 | 172k  466k
25-08 19:47:51| 13   5  72   7   0| 491M  306M| 965B  894B|   0     0 | 172k  470k
25-08 19:47:52| 13   5  73   7   0| 492M  304M| 494B  487B|   0     0 | 171k  470k
25-08 19:47:53| 13   5  73   7   0| 491M  305M| 497B  413B|   0     0 | 173k  470k
25-08 19:47:54| 13   5  73   7   0| 489M  304M| 495B  487B|   0     0 | 172k  468k
25-08 19:47:55| 13   5  73   7   0| 490M  306M| 496B  413B|   0     0 | 172k  466k
25-08 19:47:56| 13   4  73   7   0| 490M  308M| 494B  414B|   0     0 | 172k  470k
25-08 19:47:57| 13   3  74   7   0| 496M  308M|  60B    0 |   0     0 | 172k  469k
25-08 19:47:58| 13   5  73   7   0| 489M  305M| 488B  489B|   0     0 | 172k  467k
25-08 19:47:59| 13   5  73   7   0| 489M  306M| 162B  262B|   0     0 | 172k  467k
25-08 19:48:00| 13   5  73   7   0| 489M  306M| 514B  660B|   0     0 | 172k  470k
25-08 19:48:01| 13   5  73   7   0| 488M  308M|  60B   74B|   0     0 | 172k  469k
25-08 19:48:02| 13   4  73   7   0| 479M  302M| 495B  489B|   0     0 | 170k  459k
25-08 19:48:03| 13   4  73   7   0| 478M  301M| 574B  554B|   0     0 | 170k  457k
25-08 19:48:04| 13   3  74   8   0| 483M  303M| 496B  415B|   0     0 | 170k  457k
