procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  0 115568 93714492 2157516 52655256    0    0     0 406988 210846 666183 78 22  0  0  0  0
274  0 115568 93713460 2157516 52655272    0    0     0 472504 212508 673446 78 22  0  0  0  0
254  1 115568 93721876 2157516 52655284    0    0     0 382280 209925 666146 78 22  0  0  0  0
289  0 115568 93713160 2157516 52655300    0    0     0 498160 213658 674909 78 22  0  0  0  0
262  1 115568 93716628 2157516 52655312    0    0     0 388228 210536 668301 78 22  0  0  0  0
196  2 115568 93704452 2157520 52655332    0    0     0 463160 210150 671293 78 22  0  0  0  0
258  1 115568 93714676 2157520 52655344    0    0     0 398268 210659 672395 78 22  0  0  0  0
318  1 115568 93711524 2157520 52655356    0    0     0 448360 209008 667366 77 22  0  0  0  0
226  0 115568 93716212 2157520 52655364    0    0     0 369896 205627 671025 78 22  0  0  0  0
222  1 115568 93716408 2157520 52655380    0    0     0 450724 209704 671770 79 21  0  0  0  0
271  0 115568 93713544 2157524 52655392    0    0     0 405048 210026 668392 78 22  0  0  0  0
304  0 115568 93718088 2157524 52655404    0    0     0 387840 208924 674364 78 22  0  0  0  0
274  0 115568 93720452 2157524 52655420    0    0     0 481856 215703 672261 77 22  0  0  0  0
234  0 115568 93717636 2157524 52655432    0    0     0 393960 209066 673274 78 22  0  0  0  0
300  0 115568 93715880 2157524 52655448    0    0     0 393616 211602 671596 78 22  0  0  0  0
240  2 115568 93725208 2157524 52655464    0    0     0 457692 212858 671195 78 22  0  0  0  0
198  2 115568 93715276 2157524 52655484    0    0     0 459720 213016 671415 78 22  0  0  0  0
255  0 115568 93721556 2157524 52655496    0    0     0 411000 206692 668027 78 22  0  0  0  0
299  0 115568 93718048 2157524 52655516    0    0     0 367708 207640 666728 77 22  0  0  0  0
273  0 115568 93716564 2157524 52655532    0    0     0 434408 211545 684211 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
335  1 115568 93712988 2157524 52655552    0    0     0 459380 211095 676396 77 22  0  0  0  0
317  2 115568 93718592 2157524 52655564    0    0     0 370624 207499 680096 78 22  0  0  0  0
255  1 115568 93727264 2157524 52655576    0    0     0 433272 211223 675521 78 22  0  0  0  0
261  0 115568 93725220 2157524 52655592    0    0     0 421696 211405 673949 78 22  0  0  0  0
284  0 115568 93719448 2157524 52655612    0    0     0 440156 209454 671203 78 22  0  0  0  0
266  0 115568 93717836 2157528 52655620    0    0     0 423104 209195 670538 78 22  0  0  0  0
295  0 115568 93715564 2157528 52655636    0    0     0 431884 210017 670051 78 22  0  0  0  0
232  2 115568 93711020 2157528 52655648    0    0     0 428036 208419 676017 78 22  0  0  0  0
281  0 115568 93704132 2157528 52655660    0    0     0 400128 211203 663560 78 22  0  0  0  0
286  0 115568 93704948 2157528 52655676    0    0     0 476376 212327 674416 78 22  0  0  0  0
275  0 115568 93709072 2157528 52655688    0    0     0 431072 211200 682891 78 22  1  0  0  0
272  0 115568 93706604 2157528 52655700    0    0     0 357964 206478 668815 78 22  0  0  0  0
259  2 115568 93707020 2157528 52655712    0    0     0 434236 212770 672727 78 22  0  0  0  0
241  2 115568 93711924 2157528 52655724    0    0     0 444844 212525 665683 78 22  0  0  0  0
278  1 115568 93711220 2157528 52655748    0    0     0 426688 215586 675985 78 22  0  0  0  0
199  0 115568 93712108 2157528 52655764    0    0     0 431256 214207 671708 78 22  0  0  0  0
241  0 115568 93709484 2157528 52655780    0    0     0 395972 209108 663846 78 22  0  0  0  0
230  0 115568 93708204 2157528 52655792    0    0     0 432444 210741 670698 77 22  0  0  0  0
229  1 115568 93710108 2157528 52655804    0    0     0 474552 210936 672394 78 22  0  0  0  0
262  0 115568 93714304 2157528 52655820    0    0     0 380040 207331 659999 78 22  0  0  0  0
336  3 115568 93720528 2157532 52655832    0    0     0 522300 215741 670024 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  0 115568 93724168 2157532 52655848    0    0     0 311604 205538 661027 77 22  0  0  0  0
198  3 115568 93722744 2157532 52655856    0    0     0 526040 214376 676542 78 22  0  0  0  0
145  2 115568 93724060 2157532 52655876    0    0     0 413936 209859 669824 78 22  0  0  0  0
297  1 115568 93720516 2157532 52655888    0    0     0 423872 211153 667691 78 22  0  0  0  0
262  2 115568 93716392 2157536 52655912    0    0     0 435076 210629 666973 78 22  0  0  0  0
248  0 115568 93728488 2157536 52655924    0    0     0 333600 209236 666818 78 22  0  0  0  0
273  0 115568 93712516 2157536 52656008    0    0     0 498888 213992 675492 78 22  0  0  0  0
293  0 115568 93716500 2157536 52656020    0    0     0 433756 209366 674386 78 22  0  0  0  0
269  0 115568 93719856 2157536 52656032    0    0     0 397200 205799 667938 78 22  0  0  0  0
225  0 115568 93715160 2157536 52656052    0    0     0 388244 208974 673115 77 22  0  0  0  0
215  0 115568 93720888 2157536 52656072    0    0     0 495636 212734 684697 77 22  0  0  0  0
248  0 115568 93720176 2157536 52656084    0    0     0 374496 209958 674857 78 22  0  0  0  0
245  1 115568 93715448 2157536 52656096    0    0     0 412776 209022 667270 78 22  0  0  0  0
215  0 115568 93715428 2157536 52656108    0    0     0 416184 213036 675597 78 22  0  0  0  0
274  3 115568 93714792 2157540 52656128    0    0     0 446068 211760 668581 78 22  0  0  0  0
255  2 115568 93717208 2157540 52656144    0    0     0 372272 207937 662370 78 22  0  0  0  0
271  2 115568 93720404 2157540 52656156    0    0     0 445432 209634 665966 78 22  0  0  0  0
291  0 115568 93716300 2157540 52656168    0    0     0 430756 212280 672365 78 22  0  0  0  0
242  0 115568 93715468 2157540 52656180    0    0     0 393756 208134 671857 78 22  0  0  0  0
277  0 115568 93719944 2157540 52656200    0    0     0 496476 216162 680571 77 22  0  0  0  0
267  1 115568 93710544 2157540 52656216    0    0     0 396808 209055 673123 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233  3 115568 93710392 2157540 52656236    0    0     0 413232 209945 673432 78 22  0  0  0  0
241  0 115568 93706352 2157540 52656248    0    0     0 463056 212870 676076 77 22  0  0  0  0
281  0 115568 93703892 2157540 52656260    0    0     0 428616 206842 672611 78 22  0  0  0  0
292  0 115568 93707248 2157540 52656284    0    0     0 365768 206202 671580 78 22  0  0  0  0
252  0 115568 93710932 2157540 52656300    0    0     0 482700 212506 679555 77 22  0  0  0  0
261  0 115568 93718564 2157540 52656312    0    0     0 392580 206484 669909 78 22  0  0  0  0
313  0 115568 93716156 2157540 52656324    0    0     0 381716 210481 677721 78 22  0  0  0  0
333  0 115568 93717816 2157540 52656336    0    0     0 489144 213224 674259 78 22  0  0  0  0
190  0 115568 93714220 2157544 52656356    0    0     0 424720 209701 670892 78 22  0  0  0  0
292  0 115568 93719680 2157544 52656376    0    0     0 422532 210893 670834 78 22  0  0  0  0
179  0 115568 93719380 2157544 52656388    0    0     0 422612 207597 669122 78 22  0  0  0  0
292  0 115568 93720320 2157544 52656404    0    0     0 411688 209380 676734 78 22  0  0  0  0
313  0 115568 93715068 2157544 52656416    0    0     0 420520 209133 669797 78 22  0  0  0  0
291  0 115568 93717680 2157544 52656432    0    0     0 429392 209291 667191 78 22  0  0  0  0
231  0 115568 93709320 2157544 52656444    0    0     0 442676 209595 671844 78 22  0  0  0  0
242  3 115568 93707448 2157544 52656456    0    0     0 400368 210409 671020 77 22  0  0  0  0
264  0 115568 93717568 2157544 52656468    0    0     0 429108 211079 667754 78 22  0  0  0  0
341  0 115568 93717148 2157544 52656480    0    0     0 446876 212842 682288 78 22  0  0  0  0
247  1 115568 93710152 2157544 52656492    0    0     0 405428 208213 665703 78 22  0  0  0  0
303  0 115568 93716224 2157544 52656520    0    0     0 457256 212628 675758 77 22  0  0  0  0
231  0 115568 93716896 2157544 52656540    0    0     0 429596 210819 674564 77 22  0  0  0  0
