timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787674521.870,0,0,0,0,0,0,0,1350608606,788138496,1002070574080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542827,48160,38619026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25291423744,17646682112,1543666,1077067,38571715,569612,0,258,2113536,48029,0,0,6293666687,34628173824,0,1093114500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36191162,136075515,0,468,1204,7863,623,72382583,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44840910,0,38571189,329733,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8336,500,0,0,0,0,0,110008812,0,164,0,1,500,8336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488907276,0,0,0,796243765,0,0,0,0,0,0,0,151329762,357612,528089882,300566154240,145809539,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0
1787674522.962,0,0,0,0,0,0,0,1351091868,788138496,1002413112320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542828,48160,38633429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25291440128,17644601344,1543667,1076941,38586118,569611,0,258,2113536,48029,0,0,6295941052,34628173824,0,1093429393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36205597,136089950,0,468,1204,7863,623,72411444,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44857410,0,38585592,329853,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8337,500,0,0,0,0,0,110052657,0,164,0,1,500,8337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489077287,0,0,0,796486575,0,0,0,0,0,0,0,151352659,357612,528274320,300655390208,145830313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0
1787674524.047,0,0,0,0,0,0,0,1351582904,788138496,1002641524224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542828,48160,38640701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25291440128,17757782016,1543666,1083849,38593390,569611,0,258,2113536,48029,0,0,6298249718,34628173824,0,1093748500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36220273,136104626,0,468,1204,7863,623,72440798,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44874187,0,38592864,329913,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8338,500,0,0,0,0,0,110097254,0,164,0,1,500,8338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489250460,0,0,0,796733029,0,0,0,0,0,0,0,151375160,357612,528454757,300746460672,145851802,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0
1787674525.135,0,0,0,0,0,0,0,1352073213,788138496,1002869588992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542829,48160,38647954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25291456512,17868242944,1543668,1090591,38600643,569610,0,259,2113536,48029,0,0,6300555773,34628173824,0,1094066211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36234910,136119256,0,468,1204,7863,623,72470082,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44890911,0,38600117,329973,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8339,500,0,0,0,0,0,110141639,0,164,0,1,500,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489423279,0,0,0,796978793,0,0,0,0,0,0,0,151397538,357612,528634823,300837288448,145873152,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,0,0,0,0,0,0,0
1787674526.227,0,0,0,0,0,0,0,1352566202,788138496,1003099359744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542829,48160,38655248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25291456512,17977016320,1543668,1097230,38607937,569610,0,258,2113536,48029,0,0,6302876352,34628173824,0,1094389490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36249626,136133977,0,468,1204,7863,623,72499512,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44907769,0,38607411,330033,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8340,500,0,0,0,0,0,110186413,0,164,0,1,500,8340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489597513,0,0,0,797227318,0,0,0,0,0,0,0,151420410,357612,528816364,300928990208,145894979,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0
1787674527.318,0,0,0,0,0,0,0,1353070971,788138496,1003331393024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542829,48160,38662566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25291456512,18086903808,1543668,1103937,38615255,569610,0,259,2113536,48029,0,0,6305247666,34628173824,0,1094715811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36264689,136149042,0,468,1204,7863,623,72529632,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44924980,0,38614729,330093,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8341,500,0,0,0,0,0,110232135,0,164,0,1,500,8341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489775725,0,0,0,797480226,0,0,0,0,0,0,0,151444678,357612,529001889,301022492160,145918244,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,0,0
1787674528.409,0,0,0,0,0,0,0,1353572510,788138496,1003562428416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542829,48160,38669920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25291456512,18192711680,1543668,1110395,38622609,569610,0,258,2113536,48029,0,0,6307609803,34628173824,0,1095042350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36279655,136164002,0,468,1204,7863,623,72559576,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44942004,0,38622083,330153,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8342,500,0,0,0,0,0,110277582,0,164,0,1,500,8342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489951248,0,0,0,797732056,0,0,0,0,0,0,0,151467846,357612,529184729,301114749952,145940308,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,0,0,0,0,0,0,0
1787674529.502,0,0,0,0,0,0,0,1354074490,788138496,1003790778368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542829,48160,38677267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25291456512,18291113984,1543668,1116401,38629956,569610,0,258,2113536,48029,0,0,6309972756,34628173824,0,1095371110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294640,136178990,0,468,1204,7863,623,72589536,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44959152,0,38629430,330213,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8343,500,0,0,0,0,0,110323172,0,164,0,1,500,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490119835,0,0,0,797985380,0,0,0,0,0,0,0,151490298,357612,529360712,301203646976,145961740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0
1787674530.595,0,0,0,0,0,0,0,1354578082,788138496,1004024072704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542829,48160,38684657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25291456512,18390974464,1543668,1122496,38637346,569610,0,258,2113536,48029,0,0,6312339133,34628173824,0,1095696472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36309684,136194035,0,468,1204,7863,623,72619621,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44976360,0,38636820,330273,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8344,500,0,0,0,0,0,110368891,0,164,0,1,500,8344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490297952,0,0,0,798237582,0,0,0,0,0,0,0,151514028,357612,529546227,301297157120,145984413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,0,0
1787674531.686,0,0,0,0,0,0,0,1355080839,788138496,1004255039488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542829,48160,38692079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25291456512,18484969472,1543668,1128233,38644768,569610,0,258,2113536,48029,0,0,6314707434,34628173824,0,1096025824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36324710,136209064,0,468,1204,7863,623,72649686,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44993533,0,38644242,330333,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8345,500,0,0,0,0,0,110414504,0,164,0,1,500,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490469783,0,0,0,798491350,0,0,0,0,0,0,0,151536557,357612,529725485,301387664384,146006079,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0
1787674532.777,0,0,0,0,0,0,0,1355583229,788138496,1004477846528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542829,48160,38698806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25291456512,18585894912,1543668,1134393,38651495,569610,0,258,2113536,48029,0,0,6317068022,34628173824,0,1096351091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36339698,136224053,0,468,1204,7863,623,72679658,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45010666,0,38650969,330387,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8346,500,0,0,0,0,0,110460053,0,164,0,1,500,8346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490648878,0,0,0,798743101,0,0,0,0,0,0,0,151559725,357612,529911304,301481623552,146028294,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,0,0,0
1787674533.869,0,0,0,0,0,0,0,1356087379,788138496,1004699580928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542829,48160,38705571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25291456512,18685673472,1543668,1140483,38658260,569610,0,258,2113536,48029,0,0,6319439592,34628173824,0,1096680070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36354733,136239088,0,468,1204,7863,623,72709727,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45027881,0,38657734,330442,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8348,500,0,0,0,0,0,110505787,0,164,0,1,500,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490824819,0,0,0,798996654,0,0,0,0,0,0,0,151582453,357612,530094006,301574087168,146050066,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0
1787674534.958,0,0,0,0,0,0,0,1356571175,788138496,1005012368896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542830,48160,38718003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25291472896,18679169024,1543669,1140086,38665052,569609,0,258,2113536,48029,0,0,6321715818,34628173824,0,1096994753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36369192,136253549,0,468,1204,7863,623,72738638,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45044413,0,38670158,330542,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8349,500,0,0,0,0,0,110549732,0,164,0,1,500,8349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490994793,0,0,0,799239928,0,0,0,0,0,0,0,151604536,357612,530276581,301663261184,146070407,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0
