procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  1 120160 3779588 1396380 39194360    0    0     0 731616 176223 750652 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  2 120160 3777704 1396380 39194380    0    0     0 652148 175448 749799 77 22  1  0  0  0
135  3 120160 3776232 1396380 39194396    0    0     0 1363528 211515 804506 76 22  1  0  0  0
170  3 120160 3778520 1396380 39194416    0    0     0 664676 175878 752405 77 22  1  0  0  0
138  1 120160 3772552 1396380 39194432    0    0     0 703784 174797 754120 78 21  1  0  0  0
149  3 120160 3777468 1396384 39194448    0    0     0 673016 174580 739398 78 22  1  0  0  0
139  7 120160 3774324 1396384 39194464    0    0     0 1330064 206163 798804 76 23  1  0  0  0
105  4 120160 3771260 1396384 39194476    0    0     0 677024 176504 744085 77 22  1  0  0  0
153  2 120160 3785496 1396384 39194492    0    0     0 663632 174851 740379 78 22  1  0  0  0
176  0 120160 3779536 1396384 39194504    0    0     0 693852 177472 745796 78 22  1  0  0  0
171  1 120160 3778268 1396388 39194520    0    0     0 702748 178896 753491 77 22  1  0  0  0
161  4 120160 3785208 1396388 39194536    0    0     0 1302720 207778 814802 78 21  1  0  0  0
178  3 120160 3777140 1396388 39194548    0    0     0 716152 180250 754359 78 21  1  0  0  0
155  5 120160 3776648 1396388 39194564    0    0     0 633864 176156 747271 77 22  1  0  0  0
173  5 120160 3770412 1396388 39194576    0    0     0 721640 176761 750231 78 22  1  0  0  0
119  4 120160 3765872 1396396 39194600    0    0     0 698512 177187 759414 77 22  1  0  0  0
170  3 120160 3774356 1396396 39194616    0    0     0 1342512 209180 817696 76 22  1  0  0  0
150  3 120160 3774104 1396396 39194632    0    0     0 672744 173720 752714 78 22  1  0  0  0
144  4 120160 3776388 1396396 39194716    0    0     0 665612 174496 749034 77 22  1  0  0  0
161  3 120160 3772336 1396396 39194748    0    0     0 700568 178709 747462 77 22  1  0  0  0
177  2 120160 3772104 1396400 39194760    0    0     0 669520 176313 749551 78 21  1  0  0  0
144  1 120160 3781964 1396400 39194788    0    0     0 1269924 202625 789162 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
215  4 120160 3775172 1396400 39194800    0    0     0 706824 177142 747251 78 22  1  0  0  0
207  1 120160 3777136 1396400 39194816    0    0     0 710020 180124 759984 77 22  1  0  0  0
167  3 120160 3773816 1396400 39194828    0    0     0 642548 173848 741655 78 21  1  0  0  0
159  0 120160 3768312 1396408 39194848    0    0     0 691092 179356 748806 77 22  1  0  0  0
179  1 120160 3767796 1396408 39194860    0    0     0 1342900 208537 809717 77 22  1  0  0  0
136  6 120160 3772208 1396408 39194876    0    0     0 748864 175389 752847 78 21  1  0  0  0
156  3 120160 3771888 1396408 39194884    0    0     0 632988 173405 744765 79 21  1  0  0  0
166  3 120160 3771416 1396408 39194892    0    0     0 705696 177242 752078 78 21  1  0  0  0
181  3 120160 3774632 1396416 39194912    0    0     0 1362868 206439 797884 77 22  1  0  0  0
178  1 120160 3762100 1396416 39194932    0    0     0 633768 169978 741188 78 21  1  0  0  0
200  3 120160 3759968 1396416 39194944    0    0     0 726168 178070 758603 78 22  1  0  0  0
163  4 120160 3761116 1396416 39194960    0    0     0 676224 174263 742117 78 22  1  0  0  0
169  1 120160 3754708 1396416 39194972    0    0     0 645640 173828 748032 78 22  1  0  0  0
140  4 120160 3754088 1396420 39194992    0    0     0 1272820 205352 807607 77 22  1  0  0  0
210  0 120160 3761172 1396420 39195008    0    0     0 745612 185141 763319 77 22  1  0  0  0
162  3 120160 3761620 1396420 39195024    0    0     0 660352 176123 748184 78 22  1  0  0  0
170  2 120160 3763504 1396420 39195036    0    0     0 675248 175527 746234 78 22  1  0  0  0
203  3 120160 3760388 1396420 39195056    0    0     0 1386988 208779 810855 76 22  1  0  0  0
143  4 120160 3764312 1396428 39195072    0    0     0 661348 176027 750784 78 21  1  0  0  0
174  2 120160 3763412 1396428 39195092    0    0     0 675348 177014 744817 77 22  1  0  0  0
86  5 120160 3762556 1396428 39195108    0    0     0 731504 177496 758730 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  2 120160 3763704 1396428 39195120    0    0     0 620300 171858 744704 78 22  1  0  0  0
183  2 120160 3769932 1396428 39195136    0    0     0 1316604 213473 820859 77 22  2  0  0  0
119  2 120160 3761764 1396436 39195148    0    0     0 669164 176853 739470 78 21  1  0  0  0
163  0 120160 3767544 1396436 39195160    0    0     0 724116 180179 752450 77 22  1  0  0  0
98  3 120160 3760760 1396436 39195184    0    0     0 619924 176755 748355 77 22  1  0  0  0
158  3 120160 3759772 1396436 39195200    0    0     0 737932 181274 755025 78 22  1  0  0  0
114  4 120160 3769888 1396436 39195220    0    0     0 1350392 211767 813594 76 22  1  0  0  0
179  1 120160 3772884 1396444 39195236    0    0     0 709508 175961 751551 78 21  1  0  0  0
124  2 120160 3773320 1396444 39195252    0    0     0 622404 172037 735068 78 22  1  0  0  0
157  0 120160 3772476 1396444 39195268    0    0     0 668304 176723 759018 77 22  1  0  0  0
151  1 120160 3774544 1396444 39195284    0    0     0 709888 179358 747607 77 22  1  0  0  0
120  4 120160 3782824 1396444 39195300    0    0     0 1353316 207703 810807 77 22  1  0  0  0
149  4 120160 3779064 1396452 39195316    0    0     0 688064 175607 754736 78 22  1  0  0  0
170  2 120160 3768564 1396452 39195328    0    0     0 677548 176600 748275 78 22  1  0  0  0
158  1 120160 3770980 1396452 39195348    0    0     0 644560 176280 746243 78 22  1  0  0  0
179  1 120160 3778160 1396452 39195364    0    0     0 1280028 206025 794805 77 22  1  0  0  0
174  3 120160 3779716 1396452 39195380    0    0     0 732152 183413 754943 77 22  1  0  0  0
146  4 120160 3778020 1396460 39195396    0    0     0 714376 181507 763654 78 21  1  0  0  0
188  3 120160 3772616 1396460 39195400    0    0     0 674912 173330 751316 78 21  1  0  0  0
125  0 120160 3779644 1396460 39195416    0    0     0 694512 174745 750410 78 21  1  0  0  0
175  1 120160 3774360 1396460 39195428    0    0     0 1292464 202442 800771 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  4 120160 3777696 1396460 39195448    0    0     0 684240 177178 750913 78 22  1  0  0  0
161  3 120160 3772696 1396468 39195464    0    0     0 649792 177502 743737 77 22  1  0  0  0
121  4 120160 3776716 1396468 39195476    0    0     0 743320 180286 754686 77 22  1  0  0  0
167  5 120160 3776180 1396468 39195500    0    0     0 1313724 207548 799757 77 22  1  0  0  0
132  4 120160 3772020 1396468 39195512    0    0     0 695240 178215 760358 77 22  1  0  0  0
134  2 120160 3777548 1396468 39195520    0    0     0 682260 171688 741983 78 21  1  0  0  0
179  4 120160 3768356 1396476 39195544    0    0     0 659368 179407 756594 77 22  1  0  0  0
152  5 120160 3764788 1396476 39195556    0    0     0 1300680 201609 785720 77 22  1  0  0  0
133  4 120160 3780452 1396476 39195576    0    0     0 739796 181733 755125 77 22  1  0  0  0
