timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787706909.236,0,0,0,0,0,0,0,853827420,5866024602112,1955254376960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3724974,358953725,103231999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2293907456,262112,140009,78855594,0,0,32,262144,356062372,2459057,31650,4275807230,4294967296,24882214,899203346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18468953,218246233,0,468,1204,7871,627,36938102,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27714473,0,78857756,622501,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9233,180,0,0,0,0,0,56153516,0,142,0,6,180,9233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300606959,0,0,0,682237664,0,0,0,0,0,0,0,138403339,358799648,429013153,204740765696,102435827,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0,0
1787706910.316,0,0,0,0,0,0,0,853975149,5867631069696,1955665742336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3725012,359052247,103254663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2298855424,262112,140311,78868729,0,0,33,262144,356160718,2459057,31650,4276589221,4294967296,24890449,899303116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18473240,218250522,0,468,1204,7871,627,36946671,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27719389,0,78872427,622617,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9234,180,0,0,0,0,0,56166545,0,142,0,6,180,9234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300672950,0,0,0,682311091,0,0,0,0,0,0,0,138430911,358897724,429109864,204775341056,102453244,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0
1787706911.392,0,0,0,0,0,0,0,854118689,5869189581312,1956114639360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3725063,359147803,103279704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2254290944,262112,137592,78879955,1,0,32,262144,356256091,2459057,31650,4277346377,4294967296,24903543,899397848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18477390,218254672,0,468,1204,7871,627,36954973,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27724147,0,78884293,622710,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9235,180,0,0,0,0,0,56179178,0,142,0,6,180,9235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300736650,0,0,0,682381176,0,0,0,0,0,0,0,138463032,358992931,429211668,204808911360,102470825,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0,0
1787706912.469,0,0,0,0,0,0,0,854264186,5870764771840,1956544182272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3725095,359244356,103303485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2235383808,262112,136437,78890175,0,0,32,262144,356352449,2459057,31650,4278115723,4294967296,24915903,899496100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18481609,218258892,0,468,1204,7871,627,36963412,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27728991,0,78895793,622801,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9236,180,0,0,0,0,0,56191980,0,142,0,6,180,9236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300801349,0,0,0,682453435,0,0,0,0,0,0,0,138495295,359089114,429312540,204842787328,102489298,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0
1787706913.547,0,0,0,0,0,0,0,854406137,5872303933952,1957057289728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3725111,359338734,103332595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2132983808,262112,130187,78901607,0,0,32,262144,356446657,2459057,31650,4278863781,4294967296,24931474,899589149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18485727,218263009,0,468,1204,7871,627,36971643,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27733709,0,78909529,622908,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9237,180,0,0,0,0,0,56204522,0,142,0,6,180,9237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300863453,0,0,0,682522986,0,0,0,0,0,0,0,138530115,359183132,429418948,204875224576,102507051,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0
1787706914.622,0,0,0,0,0,0,0,854553385,5873900030464,1957555553792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3725145,359436612,103360638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2054111232,262112,125373,78912747,0,0,32,262144,356544363,2459057,31650,4279643437,4294967296,24947006,899688921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18489992,218267274,0,468,1204,7871,627,36980179,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27738609,0,78922077,623007,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9238,180,0,0,0,0,0,56217506,0,142,0,6,180,9238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300929053,0,0,0,682596024,0,0,0,0,0,0,0,138565337,359280632,429527998,204909483520,102525331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0
1787706915.697,0,0,0,0,0,0,0,854713431,5875637881344,1957954009600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3725191,359543149,103382403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,2107293696,262111,128619,78935305,0,0,34,262144,356650692,2459057,31651,4280486798,4294967296,24956066,899793613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18494632,218271915,0,468,1204,7871,627,36989456,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27743926,0,78935163,623111,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9239,180,0,0,0,0,0,56231625,0,142,0,6,180,9239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300998521,0,0,0,682673961,0,0,0,0,0,0,0,138595191,359386785,429627846,204946023424,102544709,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,0,0,0,0,0,0,0
1787706916.774,0,0,0,0,0,0,0,854864056,5877274053120,1958341732864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3725230,359643525,103403553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2145353728,262112,130942,78946488,0,0,32,262144,356750922,2459057,31651,4281284131,4294967296,24966509,899895190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18499002,218276285,0,468,1204,7871,627,36998198,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27748931,0,78946346,623199,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9240,180,0,0,0,0,0,56244931,0,142,0,6,180,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301066300,0,0,0,682748648,0,0,0,0,0,0,0,138624712,359486740,429726725,204981672960,102562803,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0,0
1787706917.855,0,0,0,0,0,0,0,855018685,5878953675264,1958774679552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3725262,359746475,103427440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2146435072,262112,131008,78958863,0,0,33,262144,356853693,2459057,31651,4282101588,4294967296,24978333,899998808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18503493,218280775,0,468,1204,7871,627,37007177,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27754076,0,78958721,623297,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9241,180,0,0,0,0,0,56258595,0,142,0,6,180,9241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301134663,0,0,0,682825222,0,0,0,0,0,0,0,138656558,359589259,429830433,205017606656,102581623,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0
1787706918.937,0,0,0,0,0,0,0,855162773,5880515774976,1959251329536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3725300,359842272,103454201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2090696704,262112,127606,78970655,0,0,32,262144,356949322,2459057,31651,4282861646,4294967296,24993302,900094204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18507663,218284946,0,468,1204,7871,627,37015519,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27758848,0,78970513,623390,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9242,180,0,0,0,0,0,56271270,0,142,0,6,180,9242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301198035,0,0,0,682895702,0,0,0,0,0,0,0,138691483,359684678,429935485,205050880512,102600196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,0,0,0,0,0,0,0
1787706920.017,0,0,0,0,0,0,0,855342366,5882463898112,1959539738112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3725358,359961757,103468700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2312273920,262111,141131,78982011,0,0,32,262144,357068587,2459057,31653,4283813803,4294967296,24995801,900216404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18512869,218290152,0,468,1204,7871,627,37025935,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27764818,0,78982509,623485,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9243,180,0,0,0,0,0,56287131,0,142,0,6,180,9243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301277018,0,0,0,682985085,0,0,0,0,0,0,0,138718755,359803685,430031686,205092430336,102623122,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0
1787706921.092,0,0,0,0,0,0,0,855498432,5884157413888,1959963388928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3725401,360065595,103492170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2326495232,262112,141998,78994210,0,0,32,262144,357172236,2459057,31653,4284636155,4294967296,25007716,900318932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18517394,218294677,0,468,1204,7871,627,37034974,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27770000,0,78994068,623575,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9245,180,0,0,0,0,0,56300880,0,142,0,6,180,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301345197,0,0,0,683061085,0,0,0,0,0,0,0,138752313,359907152,430134990,205128379904,102643332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,0,0,0,0,0,0,0
1787706922.174,0,0,0,0,0,0,0,855655493,5885861284352,1960381031424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3725439,360170134,103515045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2350284800,262111,143450,79005246,0,0,33,262144,357276606,2459057,31653,4285467503,4294967296,25019555,900424571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18521940,218299224,0,468,1204,7871,627,37044070,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27775208,0,79005104,623662,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9246,180,0,0,0,0,0,56314722,0,142,0,6,180,9246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301414681,0,0,0,683138703,0,0,0,0,0,0,0,138785777,360011227,430239203,205164837376,102663592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0
