You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 19:17:09|  3   1  93   2   0| 134M  104M| 746B 8184B|   0     0 |  97k  117k
25-08 19:17:10|  3   2  92   2   0| 133M  106M| 497B  417B|   0     0 |  98k  122k
25-08 19:17:11|  3   2  92   2   0| 134M  107M| 498B  414B|   0     0 |  98k  123k
25-08 19:17:12|  3   2  92   2   0| 134M  106M| 493B  417B|   0     0 |  98k  122k
25-08 19:17:13|  3   2  92   2   0| 132M  106M|  60B    0 |   0     0 |  97k  121k
25-08 19:17:14|  3   2  92   2   0| 134M  105M| 374B    0 |   0     0 |  98k  123k
25-08 19:17:15|  3   1  93   2   0| 136M  107M| 120B    0 |   0     0 |  97k  117k
25-08 19:17:16|  3   2  92   2   0| 136M  105M|   0     0 |   0     0 |  98k  122k
25-08 19:17:17|  3   2  92   2   0| 137M  105M| 494B    0 |   0     0 |  98k  124k
25-08 19:17:18|  3   2  92   2   0| 135M  103M|   0     0 |   0     0 |  98k  124k
25-08 19:17:19|  3   2  92   2   0| 135M  104M| 120B    0 |   0     0 |  98k  123k
25-08 19:17:20|  3   2  92   2   0| 137M  104M|   0     0 |   0     0 |  98k  124k
25-08 19:17:21|  3   1  93   2   0| 138M  104M| 120B    0 |   0     0 |  98k  121k
25-08 19:17:22|  3   1  93   2   0| 135M  106M|   0     0 |   0     0 |  98k  121k
25-08 19:17:23|  3   2  92   2   0| 135M  105M| 120B    0 |   0     0 |  98k  123k
25-08 19:17:24|  3   2  92   2   0| 133M  104M|   0     0 |   0     0 |  98k  122k
25-08 19:17:25|  3   2  92   2   0| 133M  105M| 120B    0 |   0     0 |  98k  121k
25-08 19:17:26|  3   2  92   2   0| 135M  103M|   0    74B|   0     0 |  98k  123k
25-08 19:17:27|  3   2  92   2   0| 136M  105M| 120B   74B|   0     0 |  98k  121k
25-08 19:17:28|  3   1  93   2   0| 137M  108M|   0    74B|   0     0 |  98k  120k
25-08 19:17:29|  3   2  92   2   0| 136M  105M| 120B   74B|   0     0 |  98k  124k
25-08 19:17:30|  3   2  92   2   0| 134M  107M|   0    74B|   0     0 |  98k  123k
25-08 19:17:31|  3   2  92   2   0| 135M  107M| 542B  480B|   0     0 |  98k  123k
25-08 19:17:32|  3   2  92   2   0| 137M  105M|   0     0 |   0     0 |  98k  123k
25-08 19:17:33|  3   2  92   2   0| 136M  105M| 120B   74B|   0     0 |  98k  123k
25-08 19:17:34|  3   1  93   2   0| 139M  106M|   0     0 |   0     0 |  98k  118k
25-08 19:17:35|  3   2  92   2   0| 136M  106M| 540B  875B|   0     0 |  98k  121k
25-08 19:17:36|  3   2  92   2   0| 134M  105M| 425B  412B|   0     0 |  98k  123k
25-08 19:17:37|  4   2  92   2   0| 136M  106M| 120B   74B|   0     0 |  98k  124k
25-08 19:17:38|  3   2  92   2   0| 136M  107M| 692B  894B|   0     0 |  98k  124k
25-08 19:17:39|  3   2  92   2   0| 137M  104M| 547B  480B|   0     0 |  98k  123k
25-08 19:17:40|  3   1  93   2   0| 138M  105M|   0    74B|   0     0 |  98k  120k
25-08 19:17:41|  3   1  92   2   0| 135M  103M| 547B  491B|   0     0 |  97k  120k
