You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 02:45:46| 48  13   1  33   0|1867M  874M|   0    74B|   0     0 | 329k  820k
26-08 02:45:47| 71  19   1   5   0|2679M  159M| 120B   74B|   0     0 | 372k 1079k
26-08 02:45:48| 67  18   3   8   0|2546M  322M| 374B    0 |   0     0 | 366k 1053k
26-08 02:45:49| 19   7   1  69   0| 878M 1733M| 120B   74B|   0     0 | 285k  595k
26-08 02:45:50| 64  16   0  12   0|2733M  160M|   0     0 |   0     0 | 355k 1098k
26-08 02:45:51| 43  12   1  37   0|1830M  908M| 120B    0 |   0     0 | 322k  866k
26-08 02:45:52| 34  10   1  50   0|1442M 1362M|   0     0 |   0     0 | 310k  754k
26-08 02:45:53| 71  19   1   5   0|2643M  241M| 494B    0 |   0     0 | 372k 1063k
26-08 02:45:54| 47  14   1  33   0|1842M 1044M| 445B  413B|   0     0 | 333k  866k
26-08 02:45:55| 20   8   1  67   0| 969M 1713M| 564B  413B|   0     0 | 282k  610k
26-08 02:45:56| 63  17   0  11   0|2681M  180M| 443B  406B|   0     0 | 355k 1077k
26-08 02:45:57| 66  17   1   9   0|2667M  164M| 563B  406B|   0     0 | 360k 1088k
26-08 02:45:58| 33  10   2  49   0|1463M 1298M| 436B  415B|   0     0 | 307k  751k
26-08 02:45:59| 69  18   2   6   0|2639M  263M| 556B  416B|   0     0 | 369k 1076k
26-08 02:46:00| 17   5   1  72   0| 815M 1693M| 445B  406B|   0     0 | 275k  566k
26-08 02:46:01| 32   9   1  53   0|1259M 1209M| 565B  406B|   0     0 | 293k  679k
26-08 02:46:02| 71  18   1   5   0|2656M  242M| 444B  406B|   0     0 | 371k 1052k
26-08 02:46:03| 69  18   1   6   0|2667M  259M| 986B  812B|   0     0 | 373k 1079k
26-08 02:46:04| 30   9   1  55   0|1260M 1526M| 437B  413B|   0     0 | 304k  713k
26-08 02:46:05| 65  17   1  12   0|2495M  388M| 557B  416B|   0     0 | 359k 1025k
26-08 02:46:06| 49  13   2  31   0|1886M  861M| 469B  407B|   0     0 | 334k  872k
26-08 02:46:07| 36  10   1  49   0|1440M 1188M|1009B 1281B|   0     0 | 301k  722k
26-08 02:46:08| 63  17   0  11   0|2694M  202M| 425B  413B|   0     0 | 354k 1080k
26-08 02:46:09| 33  10   1  52   0|1392M 1312M| 120B    0 |   0     0 | 303k  719k
26-08 02:46:10| 50  13   1  31   0|2003M  861M| 420B  408B|   0     0 | 336k  890k
26-08 02:46:11| 71  19   1   5   0|2648M  240M| 819B  884B|   0     0 | 376k 1085k
26-08 02:46:12| 20   7   2  66   0| 927M 1400M|   0     0 |   0     0 | 263k  565k
26-08 02:46:13| 21   8   1  66   0| 987M 1674M| 920B 1111B|   0     0 | 287k  614k
26-08 02:46:14| 71  19   1   5   0|2654M  247M| 438B  415B|   0     0 | 369k 1058k
26-08 02:46:15| 71  19   1   5   0|2663M  247M| 557B  415B|   0     0 | 373k 1075k
26-08 02:46:16| 48  14   2  32   0|1866M  951M| 891B 1001B|   0     0 | 337k  879k
26-08 02:46:17| 65  17   1  12   0|2467M  440M| 546B  407B|   0     0 | 361k 1007k
26-08 02:46:18| 38  11   4  42   0|1626M 1134M| 806B  418B|   0     0 | 311k  784k
26-08 02:46:19| 55  14   2  22   0|2291M  418M| 555B  413B|   0     0 | 338k  972k
26-08 02:46:20| 17   6   2  71   0| 802M 1727M| 440B  413B|   0     0 | 268k  551k
26-08 02:46:21| 30   9   1  55   0|1301M 1403M| 554B  487B|   0     0 | 295k  689k
26-08 02:46:22| 68  18   1   8   0|2688M  210M| 439B  413B|   0     0 | 365k 1069k
26-08 02:46:23| 66  18   1   9   0|2698M  202M|1380B 1055B|   0     0 | 361k 1092k
26-08 02:46:24| 36  11   2  46   0|1494M 1102M| 434B  487B|   0     0 | 304k  745k
26-08 02:46:25| 43  12   1  38   0|1731M 1075M| 557B  487B|   0     0 | 329k  820k
26-08 02:46:26| 71  19   2   4   0|2614M  194M| 435B  487B|   0     0 | 373k 1084k
26-08 02:46:27| 52  14   2  26   0|2056M  783M| 556B  488B|   0     0 | 341k  921k
26-08 02:46:28| 35  11   2  47   0|1499M 1290M| 434B  414B|   0     0 | 310k  750k
26-08 02:46:29| 66  16   2  10   0|2603M  312M|  60B   74B|   0     0 | 363k 1064k
26-08 02:46:30| 16   6   1  73   0| 754M 1551M| 488B  415B|   0     0 | 255k  505k
26-08 02:46:31| 29   9   1  56   0|1248M 1449M|  60B    0 |   0     0 | 302k  686k
26-08 02:46:32| 71  18   1   5   0|2669M  237M|  60B    0 |   0     0 | 368k 1053k
26-08 02:46:33| 67  18   1   8   0|2704M  222M|  60B    0 |   0     0 | 365k 1086k
26-08 02:46:34| 38  11   2  43   0|1560M 1062M| 597B  603B|   0     0 | 309k  766k
26-08 02:46:35| 38  10   1  47   0|1507M 1128M| 496B  414B|   0     0 | 303k  731k
26-08 02:46:36| 72  19   1   5   0|2646M  175M| 496B  415B|   0     0 | 366k 1044k
26-08 02:46:37| 41  12   2  39   0|1739M 1094M|  60B    0 |   0     0 | 322k  827k
26-08 02:46:38| 63  17   2  13   0|2400M  495M| 485B  413B|   0     0 | 358k  995k
26-08 02:46:39| 33   8   2  51   0|1435M 1329M| 488B  406B|   0     0 | 303k  732k
26-08 02:46:40| 67  17   1  10   0|2498M  408M|  60B    0 |   0     0 | 365k 1022k
26-08 02:46:41| 32  10   2  52   0|1291M 1103M| 680B 8513B|   0     0 | 287k  671k
26-08 02:46:42| 18   7   1  69   0| 826M 1743M| 497B  417B|   0     0 | 276k  567k
26-08 02:46:43| 67  17   1   9   0|2640M  285M| 498B  414B|   0     0 | 363k 1054k
26-08 02:46:44| 68  18   0   8   0|2711M  170M| 493B  417B|   0     0 | 365k 1088k
26-08 02:46:45| 40  12   1  42   0|1653M  969M|  60B    0 |   0     0 | 312k  799k
26-08 02:46:46| 21   7   1  65   0| 977M 1563M|  60B    0 |   0     0 | 275k  592k
26-08 02:46:47| 72  19   1   4   0|2632M  246M|  60B    0 |   0     0 | 373k 1052k
26-08 02:46:48| 71  18   1   5   0|2644M  257M| 434B    0 |   0     0 | 377k 1092k
26-08 02:46:49| 46  12   4  32   0|1832M  958M|  60B    0 |   0     0 | 331k  878k
26-08 02:46:50| 39  12   3  42   0|1594M 1202M|  60B    0 |   0     0 | 318k  786k
26-08 02:46:51| 63  17   3  13   0|2348M  517M|  60B   74B|   0     0 | 357k  988k
26-08 02:46:52| 46  13   4  31   0|1939M  718M|  60B    0 |   0     0 | 326k  882k
26-08 02:46:53| 45  13   1  36   0|1771M  945M| 434B   74B|   0     0 | 321k  830k
26-08 02:46:54| 39  11   2  42   0|1597M 1125M|  60B   74B|   0     0 | 320k  796k
26-08 02:46:55| 16   6   1  73   0| 769M 1619M|  60B   74B|   0     0 | 259k  519k
26-08 02:46:56| 63  16   1  15   0|2392M  462M|  60B   74B|   0     0 | 352k  968k
