procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 115568 123788320 2159084 52739924    0    0 139648 107632 97743 118586  3  2 93  2  0  0
 4  1 115568 123789264 2159084 52739932    0    0 139264 106400 97550 117841  3  1 94  2  0  0
 5  2 115568 123784704 2159084 52740016    0    0 141344 109192 98255 123872  3  2 93  2  0  0
 4  2 115568 123782464 2159084 52740052    0    0 140832 106012 98178 123605  3  2 93  2  0  0
 5  2 115568 123770232 2159084 52740056    0    0 139984 107516 97941 124429  3  2 93  2  0  0
 2  3 115568 123776184 2159084 52740096    0    0 141216 108432 98150 124776  3  2 93  2  0  0
 3  1 115568 123784412 2159084 52740120    0    0 141696 106748 97935 123623  3  2 93  2  0  0
 3  2 115568 123791748 2159084 52740120    0    0 141968 108524 97721 119550  3  1 94  2  0  0
 4  1 115568 123782276 2159088 52740148    0    0 140992 106996 98095 124853  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 115568 123781640 2159088 52740180    0    0 140496 106872 98106 124313  3  2 93  2  0  0
 4  1 115568 123775976 2159088 52740188    0    0 140304 106636 97949 125109  3  2 93  2  0  0
 2  3 115568 123784684 2159088 52740224    0    0 140592 108728 98055 124562  3  2 93  2  0  0
 5  0 115568 123774876 2159088 52740236    0    0 141392 107092 97945 123601  3  2 93  2  0  0
 5  1 115568 123785672 2159088 52740252    0    0 142192 106712 97660 119120  3  1 94  2  0  0
 3  2 115568 123782400 2159088 52740284    0    0 139008 104904 97845 124495  3  2 93  2  0  0
 7  0 115568 123786832 2159088 52740288    0    0 138544 104252 97626 122912  3  2 93  2  0  0
 4  1 115568 123779292 2159088 52740332    0    0 139056 104020 97636 122144  3  2 93  2  0  0
 6  0 115568 123764992 2159088 52740352    0    0 140192 107580 97856 123563  3  2 93  2  0  0
 3  2 115568 123775380 2159088 52740364    0    0 139984 104444 98086 124546  3  2 93  2  0  0
 6  1 115568 123779924 2159088 52740388    0    0 141984 104184 97393 118749  3  1 94  2  0  0
 4  2 115568 123768400 2159088 52740404    0    0 140288 105752 97725 122854  3  2 93  2  0  0
 3  2 115568 123771048 2159088 52740420    0    0 140192 106608 97926 123062  3  2 93  2  0  0
 3  2 115568 123779976 2159088 52740448    0    0 138864 106520 97928 122994  3  2 93  2  0  0
 4  2 115568 123765160 2159088 52740460    0    0 138944 106532 97684 123964  3  2 93  2  0  0
 5  2 115568 123785344 2159088 52740496    0    0 139824 105600 97761 124586  3  2 93  2  0  0
 2  2 115568 123782272 2159088 52740512    0    0 140496 106108 97404 118044  3  1 94  2  0  0
 5  0 115568 123774724 2159088 52740528    0    0 140320 106084 97730 121365  3  2 93  2  0  0
 5  0 115568 123789612 2159088 52740560    0    0 140768 105920 97834 123594  3  2 93  2  0  0
 1  4 115568 123778408 2159088 52740584    0    0 140976 106536 97868 123252  3  2 93  2  0  0
 3  2 115568 123775260 2159092 52740592    0    0 135888 104676 97583 121774  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 115568 123776872 2159092 52740632    0    0 137152 104768 97730 121963  3  2 93  2  0  0
 3  1 115568 123788540 2159092 52740644    0    0 140080 104416 97666 120534  3  1 94  2  0  0
 3  2 115568 123777744 2159092 52740664    0    0 137600 103624 97705 120477  3  2 93  2  0  0
 5  0 115568 123796172 2159092 52740684    0    0 138624 102728 97570 122431  3  2 93  2  0  0
 7  1 115568 123783632 2159092 52740704    0    0 138784 103008 97563 124503  3  2 93  2  0  0
 5  1 115568 123773236 2159092 52740740    0    0 139808 102544 97640 124098  3  2 93  2  0  0
 5  0 115568 123774272 2159092 52740768    0    0 139616 104508 98012 123289  3  2 93  2  0  0
 5  0 115568 123764160 2159092 52740772    0    0 141840 105316 97873 121799  3  2 94  2  0  0
 3  3 115568 123771920 2159092 52740792    0    0 140464 105100 98069 120715  3  1 94  2  0  0
 3  3 115568 123795100 2159092 52740812    0    0 140304 105484 98042 123916  3  2 93  2  0  0
 4  1 115568 123786120 2159092 52740840    0    0 139952 104736 98155 122766  3  2 93  2  0  0
 3  2 115568 123797648 2159092 52740864    0    0 137712 103664 97866 123771  3  2 93  2  0  0
 3  2 115568 123794424 2159092 52740884    0    0 137920 106180 97862 123540  3  2 93  2  0  0
 3  1 115568 123798644 2159092 52740908    0    0 139936 104072 97560 121408  3  2 93  2  0  0
 2  3 115568 123800484 2159092 52740920    0    0 139840 105488 97542 119736  3  1 94  2  0  0
 6  0 115568 123795708 2159092 52740932    0    0 137872 104684 97654 124021  3  2 93  2  0  0
 4  1 115568 123779424 2159092 52740964    0    0 138640 107112 97993 124383  3  2 93  2  0  0
 4  2 115568 123781352 2159092 52740988    0    0 139600 106576 97945 123775  3  2 93  2  0  0
 6  1 115568 123774444 2159092 52741012    0    0 139072 105888 97964 123666  3  2 93  2  0  0
 3  1 115568 123788196 2159096 52741032    0    0 138128 105008 97693 122504  3  2 93  2  0  0
 6  2 115568 123796228 2159096 52741040    0    0 140560 104784 97651 117448  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 115568 123800480 2159096 52741068    0    0 139280 105116 97646 123182  3  2 93  2  0  0
 4  1 115568 123779440 2159096 52741092    0    0 138768 104064 97845 123310  3  2 93  2  0  0
 3  3 115568 123778828 2159096 52741116    0    0 138864 105916 97882 123874  3  2 93  2  0  0
 6  0 115568 123785476 2159100 52741136    0    0 138288 104968 97749 122132  3  2 93  2  0  0
 2  2 115568 123780032 2159100 52741156    0    0 138208 104460 97689 122963  3  2 93  2  0  0
 5  0 115568 123781792 2159100 52741172    0    0 140240 106212 97536 118313  3  1 94  2  0  0
 5  1 115568 123780280 2159100 52741196    0    0 138896 105840 97857 122555  3  2 93  2  0  0
 6  0 115568 123783184 2159100 52741216    0    0 139136 104516 97844 124144  3  2 93  2  0  0
 4  2 115568 123791396 2159100 52741232    0    0 139488 107636 97911 125218  3  2 93  2  0  0
 6  0 115568 123776492 2159100 52741260    0    0 138960 104332 97799 123587  3  2 93  2  0  0
 6  1 115568 123776168 2159100 52741288    0    0 138848 104120 97722 122897  3  2 93  2  0  0
 3  2 115568 123787828 2159100 52741364    0    0 140624 103692 97440 117788  3  1 94  2  0  0
 3  2 115568 123786004 2159100 52741384    0    0 139664 103536 97709 122754  3  2 93  2  0  0
 4  1 115568 123769008 2159100 52741408    0    0 139008 104228 97682 123162  3  2 93  2  0  0
 5  1 115568 123770368 2159100 52741432    0    0 139312 103980 97655 123131  3  2 93  2  0  0
 6  1 115568 123784012 2159100 52741460    0    0 140272 105432 97905 123522  3  2 93  2  0  0
 3  2 115568 123786264 2159100 52741484    0    0 139312 105108 97769 122280  3  2 93  2  0  0
 0  4 115568 123794224 2159100 52741500    0    0 137584 103492 97125 116874  3  1 94  2  0  0
 5  1 115568 123787784 2159104 52741512    0    0 136736 103852 97337 119564  3  2 93  2  0  0
 6  0 115568 123783656 2159104 52741536    0    0 136432 104432 97447 120315  3  2 93  2  0  0
 5  1 115568 123783124 2159104 52741560    0    0 138848 102756 97347 126215  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 115568 123774992 2159104 52741584    0    0 139824 104584 97807 124069  3  2 93  2  0  0
 4  1 115568 123771936 2159104 52741604    0    0 141152 104736 98031 125322  3  2 93  2  0  0
 2  2 115568 123771792 2159104 52741620    0    0 141632 104872 97665 121124  3  1 94  2  0  0
 6  0 115568 123781504 2159104 52741636    0    0 141152 105340 97828 120885  3  2 93  2  0  0
 3  2 115568 123787820 2159104 52741664    0    0 140064 104200 97490 125487  3  2 93  2  0  0
 4  0 115568 123773388 2159104 52741688    0    0 139664 104752 97876 124343  3  2 93  2  0  0
 3  2 115568 123753240 2159104 52741708    0    0 139232 103032 97755 123489  3  2 93  2  0  0
 4  1 115568 123755400 2159108 52741728    0    0 141104 105720 97944 123459  3  2 93  2  0  0
 4  0 115568 123767388 2159108 52741744    0    0 140240 103196 97326 120254  3  2 94  2  0  0
 7  1 115568 123767028 2159108 52741764    0    0 140976 104304 97656 117721  3  1 94  2  0  0
 3  2 115568 123769484 2159108 52741792    0    0 137600 104252 97907 122808  3  2 93  2  0  0
 6  0 115568 123775640 2159108 52741820    0    0 139872 102492 97574 124326  3  2 93  2  0  0
 5  1 115568 123780248 2159108 52741836    0    0 140816 104844 97724 124455  3  2 93  2  0  0
 5  1 115568 123787648 2159108 52741860    0    0 141552 101420 98025 125751  3  2 93  2  0  0
 1  3 115568 123787944 2159108 52741880    0    0 142032 102800 97890 123700  3  2 93  2  0  0
 5  1 115568 123786064 2159108 52741896    0    0 141744 104312 97976 119214  3  1 94  2  0  0
 4  1 115568 123766740 2159108 52741916    0    0 138560 103872 97650 124286  3  2 93  2  0  0
 4  2 115568 123783448 2159112 52741940    0    0 140928 104728 98081 124296  3  2 93  2  0  0
 4  1 115568 123768720 2159112 52741964    0    0 140160 103552 97780 124632  3  2 93  2  0  0
