procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 170 380120 97132424 2069208 62907576    0    0 1419776 1383868 306426 929080 46 16  4 34  0  0
27 91 380120 97127176 2069208 62907592    0    0 1246720 1286404 281692 842546 41 14  6 39  0  0
57 100 380120 97110760 2069208 62907608    0    0 1494096 1375928 313362 950200 49 18  4 28  0  0
123 130 380120 97089964 2069208 62907624    0    0 2111696 607536 327084 1003266 69 24  1  6  0  0
189 50 380120 97071448 2069208 62907644    0    0 2144816 445764 326660 959703 70 25  1  5  0  0
111 154 380120 97063520 2069208 62907664    0    0 2196848 432732 330466 989736 70 25  1  5  0  0
146 116 380120 97051940 2069208 62907680    0    0 2201552 433348 330684 984324 69 25  1  5  0  0
247 43 380120 97035604 2069208 62907696    0    0 2184944 428616 329720 994154 69 25  1  5  0  0
130 107 380120 97032720 2069208 62907716    0    0 2154896 415508 325194 983197 69 25  1  6  0  0
58 194 380120 97028408 2069208 62907736    0    0 2129904 418664 323268 985218 67 25  1  7  0  0
38 201 380120 97041068 2069208 62907756    0    0 2051152 407028 315374 987723 65 24  1 10  0  0
89 149 380120 97044292 2069208 62907764    0    0 2136112 486692 328381 1017181 68 24  1  7  0  0
139 129 380120 97049648 2069208 62907780    0    0 2192224 445124 330671 995871 70 25  1  5  0  0
128 126 380120 97046488 2069208 62907800    0    0 2191456 429540 329950 995139 70 25  1  4  0  0
144 75 380120 97046072 2069208 62907816    0    0 2201792 441112 329636 991622 70 25  1  4  0  0
36 161 380120 97057032 2069208 62907840    0    0 2013264 577736 318603 932499 64 23  2 11  0  0
51 141 380120 97087820 2069208 62907860    0    0 1343424 1245692 290734 889827 43 16  5 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 88 380120 97102272 2069212 62907876    0    0 1374032 1318244 298718 898206 45 17  5 34  0  0
40 178 380120 97104472 2069212 62907892    0    0 1456240 1469652 312319 943921 48 18  3 31  0  0
44 194 380120 97098616 2069212 62907912    0    0 1458848 1439756 311881 942855 48 18  4 30  0  0
49 119 380120 97088400 2069212 62907936    0    0 1363136 1277816 296261 894207 45 17  5 34  0  0
215 40 380120 97081404 2069212 62907952    0    0 1918944 548192 308491 984983 64 22  2 13  0  0
191 32 380120 97096240 2069220 62907960    0    0 2190048 437204 328189 990069 70 24  1  5  0  0
175 31 380120 97077716 2069220 62907980    0    0 2196528 433368 330697 992877 69 25  1  5  0  0
221 37 380120 97062476 2069220 62907996    0    0 2210144 436404 332007 995980 70 25  1  4  0  0
136 35 380120 97069424 2069220 62908016    0    0 2209840 434756 332552 1002070 70 25  1  4  0  0
116 19 380120 97060736 2069220 62908032    0    0 2195488 436204 331609 999556 69 26  1  4  0  0
208 48 380120 97053112 2069220 62908056    0    0 2110928 434468 324270 996428 67 25  1  7  0  0
213 46 380120 97053664 2069220 62908068    0    0 2056624 434064 317419 991562 66 24  1  9  0  0
158 56 380120 97049448 2069220 62908080    0    0 2177552 441720 329814 998353 69 25  1  5  0  0
168 18 380120 97047096 2069220 62908100    0    0 2150368 437812 326453 992354 68 25  1  6  0  0
156 16 380120 97034116 2069220 62908136    0    0 2140576 439192 327578 994192 68 25  1  6  0  0
52 156 380120 97053876 2069220 62908156    0    0 1586368 1280360 315574 956984 51 20  3 26  0  0
44 172 380120 97130296 2069220 62908164    0    0 1399232 1508404 307500 926591 44 16  4 35  0  0
50 162 380120 97121252 2069220 62908188    0    0 1351696 1332872 294776 879348 45 16  5 34  0  0
57 177 380120 97117908 2069220 62908208    0    0 1253440 1264416 284587 847037 42 15  6 37  0  0
49 153 380120 97099328 2069220 62908224    0    0 1493344 1459308 317007 954643 49 19  4 29  0  0
195 36 380120 97084256 2069220 62908244    0    0 1441280 1162656 294822 905465 48 17  5 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175 30 380120 97056580 2069220 62908260    0    0 2104192 434408 316753 974724 69 24  1  7  0  0
142 50 380120 97051020 2069220 62908276    0    0 2114048 436844 321853 974232 69 24  1  6  0  0
193 53 380120 97038508 2069220 62908292    0    0 2174064 438004 327368 999080 69 25  1  6  0  0
110 25 380120 97042572 2069220 62908316    0    0 2189312 434144 329991 1001303 69 25  1  5  0  0
182 47 380120 97049356 2069224 62908340    0    0 2201552 433816 329553 995595 69 25  1  5  0  0
121 40 380120 97055640 2069224 62908356    0    0 2201296 434252 331505 998314 70 25  1  5  0  0
167 38 380120 97070188 2069224 62908364    0    0 2226032 433932 332453 1000142 70 25  1  5  0  0
181 61 380120 97054636 2069224 62908380    0    0 2186832 431928 329168 978806 70 25  1  4  0  0
193 27 380120 97067076 2069224 62908396    0    0 2177840 434656 329393 999196 69 25  1  5  0  0
114 49 380120 97057844 2069224 62908412    0    0 2185440 433232 328724 993252 70 25  1  5  0  0
228 35 380120 97041376 2069224 62908428    0    0 2174960 431548 327848 999019 69 25  1  5  0  0
198 37 380120 97038764 2069224 62908444    0    0 2103088 431160 321263 989617 67 24  1  7  0  0
164 47 380120 97034240 2069224 62908464    0    0 2015920 428752 311844 992473 64 24  1 11  0  0
75 126 380120 97065296 2069224 62908492    0    0 1618608 1194144 314749 943458 53 20  3 24  0  0
52 154 380120 97089776 2069224 62908516    0    0 1490384 1467608 317546 962931 49 19  3 29  0  0
46 172 380120 97094548 2069224 62908536    0    0 1292016 1207884 284643 860279 42 15  5 37  0  0
37 185 380120 97115444 2069224 62908552    0    0 1360912 1391640 300211 897559 44 16  5 35  0  0
44 164 380120 97121880 2069224 62908560    0    0 1433968 1475588 310096 935586 46 17  4 33  0  0
85 124 380120 97106556 2069224 62908584    0    0 1645136 1273352 320030 1000605 55 20  3 22  0  0
75 165 380120 97078224 2069224 62908600    0    0 2115856 440572 322406 970015 68 25  1  6  0  0
62 132 380120 97066832 2069224 62908616    0    0 2121456 425680 324334 982398 68 25  1  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 137 380120 97069496 2069224 62908632    0    0 2065536 400460 316995 996593 65 24  1 10  0  0
94 114 380120 97066060 2069224 62908656    0    0 2118256 488228 326326 1003269 67 25  1  7  0  0
55 164 380120 97063436 2069224 62908672    0    0 2195536 440240 329194 998036 69 25  1  5  0  0
102 159 380120 97058448 2069224 62908688    0    0 2211392 436284 330515 1000359 69 26  1  4  0  0
74 157 380120 97051160 2069224 62908700    0    0 2187504 438968 328749 991167 69 25  1  5  0  0
81 177 380120 97038628 2069224 62908712    0    0 2184176 432836 329891 991506 69 26  1  4  0  0
62 138 380120 97041068 2069224 62908732    0    0 2163568 410184 325034 987333 69 25  1  6  0  0
43 160 380120 97045912 2069224 62908744    0    0 2092160 396384 317257 999695 66 23  1  9  0  0
70 178 380120 97055988 2069224 62908760    0    0 2106976 487928 325437 1005746 67 25  1  7  0  0
61 164 380120 97046552 2069224 62908772    0    0 2179744 431532 328649 990364 69 25  1  5  0  0
78 140 380120 97057576 2069224 62908796    0    0 2174528 443604 328269 998346 69 25  1  5  0  0
45 184 380120 97058268 2069224 62908816    0    0 1832688 828112 316288 960157 59 21  3 17  0  0
24 177 380120 97100116 2069224 62908832    0    0 1426576 1455584 308777 927496 46 18  4 32  0  0
37 69 380120 97110420 2069224 62908856    0    0 1461584 1419396 310309 937579 48 18  4 30  0  0
16 55 380120 97098168 2069224 62908872    0    0 1273568 1293216 287048 856159 42 15  6 36  0  0
39 162 380120 97107728 2069224 62908892    0    0 1339120 1326096 296160 884915 43 16  5 36  0  0
73 173 380120 97089812 2069224 62908912    0    0 1422672 1389624 305903 926554 46 17  4 32  0  0
162 91 380120 97085816 2069224 62908924    0    0 2020528 430500 310402 979478 66 22  1 11  0  0
69 175 380120 97081584 2069224 62908940    0    0 2173248 449752 327322 977650 70 24  1  5  0  0
75 182 380120 97076396 2069224 62908960    0    0 2169840 432700 328932 1005250 69 25  1  5  0  0
91 151 380120 97058244 2069224 62908976    0    0 2142016 440228 326331 999924 67 25  1  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 137 380120 97047456 2069224 62908988    0    0 2188720 436500 330468 1003096 69 25  1  5  0  0
90 156 380120 97038972 2069224 62909004    0    0 2185808 437228 328960 998880 69 25  1  5  0  0
128 104 380120 97033748 2069224 62909028    0    0 2189424 441168 329574 1001589 69 25  1  5  0  0
105 145 380120 97032792 2069224 62909044    0    0 2178336 439744 329732 992038 70 25  1  4  0  0
80 155 380120 97023376 2069224 62909064    0    0 2189808 441200 328872 987548 70 25  1  5  0  0
169 71 380120 97020796 2069224 62909084    0    0 2181696 439716 330242 990846 70 25  1  4  0  0
62 169 380120 97023188 2069224 62909096    0    0 2179264 442008 328512 991632 69 25  1  5  0  0
91 160 380120 97024552 2069224 62909124    0    0 2195936 429996 328444 1002850 69 25  1  5  0  0
29 28 380120 97040808 2069224 62909132    0    0 2110816 478308 325227 1004151 67 23  1  8  0  0
64 151 380120 97071472 2069224 62909148    0    0 1364912 1202216 292350 895896 42 17  5 36  0  0
45 54 380120 97092620 2069224 62909168    0    0 1351376 1372864 297775 905306 42 16  5 36  0  0
49 134 380120 97113300 2069224 62909184    0    0 1327232 1349052 294382 886390 43 16  5 36  0  0
44 171 380120 97100100 2069224 62909208    0    0 1304656 1282992 289563 868762 43 16  5 36  0  0
60 154 380120 97086612 2069224 62909232    0    0 1480640 1437608 315325 949058 49 18  3 29  0  0
204 33 380120 97067024 2069224 62909244    0    0 1738144 1194788 327833 1017837 57 21  3 19  0  0
159 37 380120 97055228 2069224 62909260    0    0 2185424 437776 326562 982079 71 24  1  4  0  0
152 24 380120 97056892 2069224 62909284    0    0 2172416 437240 328848 989508 69 25  1  5  0  0
211 52 380120 97044960 2069228 62909308    0    0 1973648 433204 309782 975016 63 23  1 13  0  0
188 49 380120 97040588 2069228 62909312    0    0 2026576 432384 313290 993750 64 22  1 12  0  0
183 58 380120 97045440 2069228 62909324    0    0 2058560 433780 317965 995708 65 24  1 10  0  0
192 61 380120 97031336 2069228 62909340    0    0 2046224 432920 316729 994735 65 24  1 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182 47 380120 97037556 2069228 62909356    0    0 2037344 431944 315151 995319 65 24  1 10  0  0
181 57 380120 97042524 2069228 62909380    0    0 2066784 434940 319166 995216 66 24  1  9  0  0
132 33 380120 97036448 2069228 62909400    0    0 2059472 432520 316471 991645 66 24  1  9  0  0
118 55 380120 97030516 2069228 62909416    0    0 2053984 430100 315633 991435 66 24  1  9  0  0
172 47 380120 97030800 2069228 62909428    0    0 2054000 426144 315923 992734 66 24  1  9  0  0
39 163 380120 97048332 2069228 62909448    0    0 1702320 701820 293612 896430 54 19  2 25  0  0
62 128 380120 97100328 2069232 62909476    0    0 1237952 1192984 278547 842512 39 15  6 41  0  0
33 191 380120 97108464 2069232 62909496    0    0 1271568 1221240 281557 857204 41 15  6 38  0  0
30 168 380120 97143732 2069232 62909504    0    0 1327728 1174624 287150 877901 43 14  5 37  0  0
35 182 380120 97122708 2069232 62909520    0    0 1242768 1236980 279776 841754 41 15  6 38  0  0
