procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124 29 115568 117493108 2163048 52939160    0    0 1703248 1064676 322802 876360 60 21  1 18  0  0
195 21 115568 117481220 2163048 52939176    0    0 2093744 316888 319748 864459 73 24  1  1  0  0
174 226 115568 117473204 2163048 52939196    0    0 2129952 275544 328259 889538 72 25  1  2  0  0
247 253 115568 117465508 2163048 52939212    0    0 2102240 316268 324463 891314 71 26  1  2  0  0
265 66 115568 117454268 2163048 52939220    0    0 2097968 336552 328230 890104 72 26  1  2  0  0
198 39 115568 117458120 2163048 52939240    0    0 2118096 304800 328318 883952 72 25  1  2  0  0
170 37 115568 117464500 2163048 52939260    0    0 2105264 319588 326994 887659 72 26  1  2  0  0
157 10 115568 117461656 2163048 52939284    0    0 2110944 303516 328248 891623 72 25  1  2  0  0
161 31 115568 117467600 2163048 52939300    0    0 2118464 321636 325843 885033 72 25  1  2  0  0
308 23 115568 117461964 2163056 52939308    0    0 2109184 331932 326669 890112 72 25  1  2  0  0
52 76 115568 117478376 2163056 52939328    0    0 1669728 877076 309794 852760 56 20  2 22  0  0
45 185 115568 117493736 2163056 52939348    0    0 1298048 1555176 307329 858914 41 15  1 42  0  0
32 145 115568 117500804 2163056 52939360    0    0 1004304 1343612 266423 723344 33 12  3 53  0  0
233 18 115568 117482532 2163056 52939392    0    0 1412416 1368028 309406 851406 47 17  2 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 37 115568 117472196 2163056 52939408    0    0 2082240 304620 344324 874935 73 24  1  2  0  0
126 53 115568 117454460 2163056 52939416    0    0 2112720 362148 335260 889049 72 25  1  2  0  0
34 236 115568 117437776 2163056 52939440    0    0 1972896 566256 327140 893057 68 24  1  6  0  0
35 214 115568 117470140 2163056 52939464    0    0 1125664 1409224 281579 784174 35 14  3 48  0  0
45 236 115568 117469924 2163056 52939480    0    0 1104352 1387180 288161 780450 36 14  2 48  0  0
27 235 115568 117460996 2163056 52939496    0    0 1131344 1374416 284886 793237 36 14  1 48  0  0
137 61 115568 117470448 2163056 52939520    0    0 1884800 574992 313930 853514 65 22  1 12  0  0
130 13 115568 117449620 2163056 52939532    0    0 2139616 298168 329264 905289 72 25  1  2  0  0
158 30 115568 117456508 2163056 52939620    0    0 2125648 313156 327446 898655 72 25  1  2  0  0
115 47 115568 117465024 2163056 52939636    0    0 2128128 295680 327349 905458 72 25  1  2  0  0
228 65 115568 117452560 2163056 52939648    0    0 2082336 313756 329383 893827 71 26  1  2  0  0
104 36 115568 117435520 2163056 52939656    0    0 2092304 316348 331165 900672 71 26  1  2  0  0
112 24 115568 117423108 2163056 52939676    0    0 2106080 301780 329338 899643 71 26  1  2  0  0
191 46 115568 117396072 2163056 52939688    0    0 2096960 316236 325559 896813 72 25  1  2  0  0
193 51 115568 117400200 2163056 52939712    0    0 2108608 298000 325815 886854 72 25  1  2  0  0
43 228 115568 117387000 2163056 52939736    0    0 1813792 688348 317998 881197 61 23  1 15  0  0
27 176 115568 117431620 2163056 52939752    0    0 1103664 1413024 281428 787936 34 14  2 50  0  0
40 175 115568 117434456 2163056 52939772    0    0 1073984 1257836 267203 749704 33 13  2 53  0  0
33 222 115568 117451024 2163056 52939796    0    0 1094176 1489152 281135 778065 35 14  3 48  0  0
137 36 115568 117432292 2163060 52939808    0    0 1863360 776068 329793 881690 65 22  1 11  0  0
168 18 115568 117418968 2163060 52939828    0    0 2146832 370356 342358 921928 72 25  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157 22 115568 117413676 2163060 52939836    0    0 2141712 346684 332477 903215 72 25  1  2  0  0
38 133 115568 117423468 2163060 52939844    0    0 1860592 580868 317688 866565 64 22  1 13  0  0
73 174 115568 117448548 2163060 52939860    0    0 1197088 1388464 294076 803643 38 15  2 45  0  0
89 210 115568 117423312 2163060 52939884    0    0 1215408 1498060 301513 832553 40 16  2 42  0  0
35 124 115568 117432388 2163060 52939904    0    0 1179280 1520152 297873 812998 38 15  2 44  0  0
222 227 115568 117426484 2163060 52939928    0    0 2097360 356588 323732 876813 73 24  1  2  0  0
133 33 115568 117407212 2163060 52939940    0    0 2077408 359004 340074 899115 71 26  1  2  0  0
282 29 115568 117414968 2163060 52939960    0    0 2085840 304276 327914 887195 72 25  1  2  0  0
214 73 115568 117414368 2163064 52939972    0    0 2096784 300548 328919 897035 72 25  1  1  0  0
143 53 115568 117416960 2163064 52940000    0    0 2099968 329576 329856 896664 72 25  1  2  0  0
108 64 115568 117413896 2163064 52940020    0    0 2114656 319284 329136 899018 72 25  1  2  0  0
117 21 115568 117411004 2163064 52940024    0    0 2107696 307044 329234 888843 72 26  1  1  0  0
246 172 115568 117429392 2163064 52940048    0    0 2120080 307620 327314 890709 72 25  1  2  0  0
125 44 115568 117441848 2163072 52940056    0    0 2125984 335248 330660 898211 72 25  1  2  0  0
44 184 115568 117465164 2163072 52940080    0    0 1497472 1093700 305999 847813 50 18  2 30  0  0
22 191 115568 117476832 2163072 52940100    0    0 1238944 1455960 297588 829485 40 15  2 43  0  0
34 243 115568 117480508 2163072 52940120    0    0 1112496 1459364 281603 778311 37 13  3 46  0  0
237 240 115568 117465488 2163072 52940140    0    0 1494976 1255184 310421 843964 50 18  1 30  0  0
193 76 115568 117456632 2163072 52940148    0    0 2107216 292228 322286 864187 73 25  1  1  0  0
183 249 115568 117443768 2163072 52940176    0    0 2102000 334820 328790 889189 72 26  1  2  0  0
127 228 115568 117427088 2163072 52940184    0    0 2100416 366740 327406 886007 72 26  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 196 115568 117449720 2163072 52940196    0    0 1704928 807348 312750 856969 58 21  1 20  0  0
72 225 115568 117469444 2163072 52940216    0    0 1193360 1502696 294682 813218 38 15  3 44  0  0
39 221 115568 117471752 2163072 52940248    0    0 1234544 1515016 299611 829966 41 15  1 43  0  0
277 23 115568 117497324 2163072 52940272    0    0 1506736 1058836 303100 834784 50 17  2 31  0  0
204 49 115568 117494308 2163072 52940280    0    0 2128400 318152 324098 881083 73 24  1  2  0  0
195 39 115568 117479744 2163072 52940292    0    0 2112416 301380 329277 888864 72 25  1  2  0  0
156 27 115568 117467512 2163072 52940316    0    0 2103088 318752 328454 893412 72 25  1  2  0  0
155 12 115568 117457944 2163072 52940332    0    0 2116832 304176 328999 882374 72 25  1  1  0  0
271 27 115568 117457916 2163072 52940344    0    0 2115392 319776 328678 895907 72 25  1  2  0  0
215 36 115568 117443220 2163072 52940364    0    0 2106256 306396 328893 884859 72 26  1  2  0  0
86 39 115568 117433196 2163072 52940376    0    0 2112688 320904 328808 887738 72 25  1  2  0  0
112 35 115568 117421776 2163072 52940396    0    0 2098384 321968 327337 887053 72 25  1  2  0  0
35 176 115568 117414392 2163072 52940412    0    0 1752112 976836 324662 886577 60 22  1 17  0  0
21 236 115568 117466480 2163072 52940432    0    0 1088784 1401596 279455 776770 34 13  3 50  0  0
53 210 115568 117466972 2163072 52940448    0    0 1150752 1482716 288433 804581 38 14  2 45  0  0
96 52 115568 117471088 2163072 52940472    0    0 1392240 1371732 309566 851575 47 17  1 34  0  0
268  4 115568 117470348 2163072 52940492    0    0 2122464 390896 328513 893451 73 24  1  2  0  0
161 49 115568 117456536 2163072 52940500    0    0 2104496 353228 330856 893302 72 25  1  2  0  0
183  4 115568 117445680 2163072 52940520    0    0 2092176 365964 328787 884574 72 26  1  2  0  0
60 166 115568 117458628 2163072 52940536    0    0 1686624 968460 316708 864116 57 21  1 20  0  0
34 200 115568 117456412 2163072 52940560    0    0 1195168 1466676 293636 816319 37 15  2 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 226 115568 117470692 2163072 52940572    0    0 1183968 1479620 291862 814710 39 15  2 44  0  0
51 231 115568 117465804 2163072 52940592    0    0 1233680 1204972 284247 788496 39 15  2 44  0  0
102 38 115568 117435832 2163072 52940616    0    0 2070800 546956 334215 884186 71 24  1  3  0  0
187 25 115568 117432260 2163072 52940636    0    0 2123664 298780 330648 888980 72 25  1  2  0  0
138 30 115568 117426324 2163072 52940652    0    0 2102000 317120 326724 886405 72 25  1  2  0  0
116 21 115568 117419900 2163072 52940760    0    0 2103376 303148 328570 888229 72 25  1  2  0  0
96 26 115568 117420280 2163072 52940776    0    0 2105280 320244 329216 891035 72 25  1  2  0  0
178 36 115568 117414732 2163072 52940796    0    0 2118784 307704 331336 903831 73 25  1  2  0  0
127 24 115568 117408700 2163072 52940812    0    0 2126992 324384 330535 897251 72 25  1  2  0  0
98 205 115568 117405744 2163072 52940836    0    0 2113520 327416 328680 895921 72 25  1  2  0  0
135  5 115568 117397136 2163076 52940848    0    0 2121600 321356 329300 884983 72 25  1  1  0  0
23 224 115568 117427824 2163076 52940868    0    0 1300320 1442640 300467 836120 43 17  4 37  0  0
50 179 115568 117446840 2163076 52940888    0    0 1231824 1535268 302266 837772 40 15  2 42  0  0
34 218 115568 117467692 2163076 52940908    0    0 1232048 1592680 302173 833665 40 15  2 42  0  0
195 234 115568 117458012 2163076 52940920    0    0 1764976 816776 312627 862832 61 21  1 17  0  0
114 31 115568 117439192 2163076 52940936    0    0 2057056 397432 321797 870980 73 24  1  2  0  0
87 50 115568 117420308 2163076 52940952    0    0 2108688 348000 328395 880498 72 25  1  2  0  0
147 20 115568 117412732 2163076 52940972    0    0 2099152 369152 330816 896438 72 26  1  2  0  0
160 123 115568 117415420 2163076 52940992    0    0 2098496 371652 329272 885418 72 25  1  2  0  0
44 166 115568 117415220 2163076 52941000    0    0 1676304 863292 312096 863081 56 21  2 21  0  0
87 63 115568 117449716 2163076 52941024    0    0 1234272 1672968 305434 846058 40 14  4 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 219 115568 117459820 2163076 52941028    0    0 1317232 1522872 309440 851682 44 16  1 38  0  0
70 50 115568 117448748 2163076 52941044    0    0 1637344 1039480 317286 857715 57 20  2 22  0  0
288 173 115568 117436972 2163076 52941068    0    0 2083632 323336 321390 863119 73 25  1  1  0  0
200 70 115568 117425688 2163076 52941084    0    0 2108800 308384 329257 882240 72 25  1  1  0  0
165 53 115568 117418604 2163076 52941108    0    0 2097968 313116 328895 891377 72 25  1  1  0  0
268 92 115568 117416236 2163084 52941124    0    0 2097856 315372 328163 896412 72 25  1  2  0  0
205 147 115568 117408792 2163084 52941140    0    0 2102288 308036 351084 894358 72 26  1  1  0  0
123 113 115568 117409588 2163084 52941168    0    0 2101664 323372 328712 881418 72 25  1  2  0  0
283 69 115568 117423748 2163084 52941172    0    0 2099552 300540 329565 896724 72 25  1  2  0  0
36 197 115568 117412408 2163084 52941188    0    0 2043056 404984 326892 884398 70 25  1  4  0  0
23 140 115568 117443744 2163088 52941216    0    0 1143808 1464772 286022 803266 36 14  2 48  0  0
71 211 115568 117463788 2163088 52941224    0    0 1258640 1593672 304930 848533 41 16  2 42  0  0
44 224 115568 117477160 2163088 52941244    0    0 1284768 1584896 305754 858198 41 14  2 43  0  0
129 199 115568 117471820 2163088 52941268    0    0 1960144 758880 337978 892065 66 23  1  9  0  0
228 61 115568 117472168 2163088 52941280    0    0 2101168 365256 331185 891930 72 25  1  2  0  0
250 62 115568 117450124 2163096 52941300    0    0 2102528 374948 330269 897351 72 26  1  2  0  0
82 36 115568 117437872 2163096 52941316    0    0 2114832 350604 328586 886153 72 25  1  2  0  0
26 240 115568 117440400 2163096 52941336    0    0 1926816 522276 322087 875433 66 23  1 10  0  0
55 203 115568 117461184 2163096 52941352    0    0 1209104 1572272 298004 830365 39 15  3 43  0  0
20 209 115568 117469544 2163096 52941368    0    0 1182352 1437452 290179 805915 38 14  1 47  0  0
104 172 115568 117467632 2163100 52941384    0    0 1160864 1447572 289131 796144 38 14  2 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118 37 115568 117452744 2163100 52941412    0    0 2021248 614592 333221 886591 68 24  1  7  0  0
