You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 20:22:38| 23   7  53  13   0| 861M  445M| 485B  413B|   0     0 | 209k  767k
25-08 20:22:39| 23   7  53  13   0| 866M  445M| 608B  406B|   0     0 | 209k  768k
25-08 20:22:40| 23   7  53  13   0| 864M  442M|   0     0 |   0     0 | 208k  764k
25-08 20:22:41| 23   7  53  13   0| 854M  443M| 800B 8510B|   0     0 | 208k  757k
25-08 20:22:42| 23   7  52  13   0| 853M  444M| 437B  417B|   0     0 | 208k  762k
25-08 20:22:43| 22   7  53  13   0| 836M  430M| 558B  414B|   0     0 | 205k  741k
25-08 20:22:44| 22   6  53  14   0| 809M  431M| 433B  417B|   0     0 | 202k  722k
25-08 20:22:45| 22   6  54  14   0| 821M  438M| 180B    0 |   0     0 | 202k  724k
25-08 20:22:46| 23   7  53  13   0| 831M  437M|   0     0 |   0     0 | 205k  741k
25-08 20:22:47| 23   7  53  13   0| 856M  448M| 120B    0 |   0     0 | 207k  763k
25-08 20:22:48| 24   7  52  13   0| 861M  443M|   0     0 |   0     0 | 209k  764k
25-08 20:22:49| 23   7  52  13   0| 863M  444M| 180B    0 |   0     0 | 211k  765k
25-08 20:22:50| 23   7  53  13   0| 859M  445M|  60B    0 |   0     0 | 208k  763k
25-08 20:22:51| 23   7  53  13   0| 861M  445M| 120B   74B|   0     0 | 209k  766k
25-08 20:22:52| 23   7  53  13   0| 859M  447M|  60B   74B|   0     0 | 209k  763k
25-08 20:22:53| 23   6  54  13   0| 866M  447M| 120B   74B|   0     0 | 209k  765k
25-08 20:22:54| 24   7  52  13   0| 863M  441M|   0    74B|   0     0 | 210k  766k
25-08 20:22:55| 23   7  53  13   0| 856M  445M| 180B   74B|   0     0 | 209k  760k
25-08 20:22:56| 23   7  52  13   0| 855M  440M|  60B   74B|   0     0 | 207k  762k
25-08 20:22:57| 23   7  53  13   0| 851M  443M| 494B    0 |   0     0 | 207k  758k
25-08 20:22:58| 23   7  53  13   0| 855M  449M|   0    74B|   0     0 | 209k  762k
25-08 20:22:59| 23   7  52  13   0| 857M  443M| 120B    0 |   0     0 | 208k  759k
25-08 20:23:00| 23   7  53  13   0| 865M  445M|  60B    0 |   0     0 | 210k  766k
25-08 20:23:01| 24   6  53  13   0| 863M  449M| 554B    0 |   0     0 | 209k  764k
25-08 20:23:02| 23   7  52  13   0| 854M  443M|   0     0 |   0     0 | 209k  760k
25-08 20:23:03| 23   7  53  13   0| 862M  448M| 602B  406B|   0     0 | 209k  765k
25-08 20:23:04| 23   7  52  13   0| 867M  443M|   0     0 |   0     0 | 210k  769k
25-08 20:23:05| 23   7  53  13   0| 857M  450M| 120B    0 |   0     0 | 208k  766k
25-08 20:23:06| 23   7  53  13   0| 860M  448M| 469B  407B|   0     0 | 209k  766k
25-08 20:23:07| 23   7  53  13   0| 861M  446M|1069B 1282B|   0     0 | 208k  762k
25-08 20:23:08| 23   7  53  13   0| 859M  445M| 425B  413B|   0     0 | 207k  763k
25-08 20:23:09| 23   6  54  14   0| 834M  434M| 120B    0 |   0     0 | 204k  737k
25-08 20:23:10| 22   7  53  14   0| 806M  434M| 420B  408B|   0     0 | 201k  717k
25-08 20:23:11| 22   7  53  14   0| 812M  439M| 607B  406B|   0     0 | 202k  723k
25-08 20:23:12| 23   7  53  13   0| 832M  442M| 332B  412B|   0     0 | 206k  740k
25-08 20:23:13| 23   7  52  13   0| 861M  447M| 547B  417B|   0     0 | 209k  763k
