You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 02:19:05| 20   4  73   1   0|   0   439M|1453B  417B|   0     0 | 154k  566k
25-08 02:19:06| 19   5  73   1   0|   0   439M| 498B  414B|   0     0 | 153k  575k
25-08 02:19:07| 19   5  73   1   0|   0   439M| 497B  414B|   0     0 | 153k  567k
25-08 02:19:08| 19   5  72   1   0|   0   442M|1087B  414B|   0     0 | 154k  569k
25-08 02:19:09| 20   5  72   1   0|   0   436M| 758B  819B|   0     0 | 152k  574k
25-08 02:19:10| 19   5  73   1   0|   0   427M| 491B  418B|   0     0 | 150k  548k
25-08 02:19:11| 19   4  73   1   0|   0   436M| 945B  994B|   0     0 | 153k  579k
25-08 02:19:12| 20   4  73   1   0|   0   440M| 834B  413B|   0     0 | 153k  586k
25-08 02:19:13| 20   5  72   1   0|   0   438M| 494B  414B|   0     0 | 154k  581k
25-08 02:19:14| 19   5  73   1   0|   0   437M| 499B  413B|   0     0 | 152k  578k
25-08 02:19:15| 19   5  72   1   0|   0   437M| 496B  413B|   0     0 | 154k  576k
25-08 02:19:16| 20   5  72   1   0|   0   435M| 857B  413B|   0     0 | 153k  575k
25-08 02:19:17| 19   5  72   1   0|   0   433M| 873B  413B|   0     0 | 151k  566k
25-08 02:19:18| 19   5  73   1   0|   0   436M| 495B  413B|   0     0 | 153k  571k
25-08 02:19:19| 20   4  74   1   0|   0   431M| 496B  413B|   0     0 | 150k  569k
