You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 05:43:21| 63  17   2  12   0|1871M  680M| 120B    0 |   0     0 | 318k  995k
25-08 05:43:22| 62  17   2  12   0|1862M  684M| 428B  415B|   0     0 | 320k 1017k
25-08 05:43:23| 62  17   2  13   0|1828M  680M| 120B    0 |   0     0 | 315k  989k
25-08 05:43:24| 63  16   2  12   0|1854M  681M| 590B    0 |   0     0 | 317k 1005k
25-08 05:43:25| 62  16   3  13   0|1877M  682M| 120B    0 |   0     0 | 319k 1012k
25-08 05:43:26| 63  17   2  11   0|1871M  680M| 435B  415B|   0     0 | 320k 1010k
25-08 05:43:27| 63  17   2  11   0|1866M  678M|1146B  414B|   0     0 | 320k 1014k
25-08 05:43:28| 62  17   3  12   0|1864M  680M| 436B  415B|   0     0 | 321k 1019k
25-08 05:43:29| 62  17   3  12   0|1826M  679M| 120B    0 |   0     0 | 316k 1007k
25-08 05:43:30| 60  16   3  14   0|1771M  682M|1392B  413B|   0     0 | 313k  991k
25-08 05:43:31| 60  16   3  13   0|1794M  680M| 548B  406B|   0     0 | 315k 1014k
25-08 05:43:32| 61  16   3  13   0|1790M  680M| 428B   90B|   0     0 | 313k  995k
25-08 05:43:33| 61  16   3  13   0|1785M  680M| 608B 8927B|   0     0 | 310k  986k
25-08 05:43:34| 61  16   3  12   0|1816M  681M| 437B  417B|   0     0 | 316k 1006k
25-08 05:43:35| 61  16   3  13   0|1800M  677M| 557B  414B|   0     0 | 314k  999k
25-08 05:43:36| 60  16   3  14   0|1778M  677M| 433B  417B|   0     0 | 311k  999k
25-08 05:43:37| 62  15   2  14   0|1824M  679M| 120B    0 |   0     0 | 313k 1005k
25-08 05:43:38| 61  16   2  14   0|1799M  681M|   0     0 |   0     0 | 313k  989k
25-08 05:43:39| 59  16   4  14   0|1761M  680M| 120B    0 |   0     0 | 314k  997k
25-08 05:43:40| 60  16   3  14   0|1740M  679M|   0     0 |   0     0 | 311k  982k
25-08 05:43:41| 59  15   3  15   0|1720M  677M| 120B    0 |   0     0 | 307k  980k
25-08 05:43:42| 59  16   3  15   0|1746M  680M|   0     0 |   0     0 | 308k  979k
25-08 05:43:43| 54  15   5  19   0|1613M  678M| 120B    0 |   0     0 | 298k  954k
25-08 05:43:44| 57  15   4  15   0|1704M  672M|   0     0 |   0     0 | 307k  984k
25-08 05:43:45| 59  16   3  15   0|1731M  674M| 120B    0 |   0     0 | 307k  977k
25-08 05:43:46| 59  16   4  13   0|1743M  670M|   0     0 |   0     0 | 310k  992k
25-08 05:43:47| 60  16   3  14   0|1755M  679M| 496B    0 |   0     0 | 312k  992k
25-08 05:43:48| 59  15   4  15   0|1732M  677M| 363B    0 |   0     0 | 310k  991k
25-08 05:43:49| 58  14   4  16   0|1713M  675M| 120B    0 |   0     0 | 308k  984k
25-08 05:43:50| 59  16   4  14   0|1743M  674M|   0     0 |   0     0 | 311k  996k
25-08 05:43:51| 60  16   3  13   0|1773M  668M| 120B    0 |   0     0 | 311k  986k
25-08 05:43:52| 60  16   4  14   0|1752M  671M|   0     0 |   0     0 | 311k  984k
25-08 05:43:53| 59  16   3  14   0|1758M  674M| 710B    0 |   0     0 | 312k 1003k
25-08 05:43:54| 59  16   4  14   0|1732M  668M| 469B  407B|   0     0 | 311k  986k
25-08 05:43:55| 60  16   3  13   0|1760M  671M|1011B  813B|   0     0 | 311k  983k
25-08 05:43:56| 56  15   4  17   0|1661M  668M| 591B    0 |   0     0 | 302k  973k
25-08 05:43:57| 58  15   3  17   0|1711M  666M| 120B   74B|   0     0 | 304k  959k
25-08 05:43:58| 58  15   4  15   0|1712M  666M|   0    74B|   0     0 | 308k  977k
25-08 05:43:59| 59  16   3  15   0|1735M  669M|1493B  949B|   0     0 | 309k  978k
25-08 05:44:00| 60  15   4  14   0|1790M  671M| 801B  487B|   0     0 | 314k 1002k
25-08 05:44:01| 60  15   4  14   0|1758M  672M| 120B   74B|   0     0 | 308k  978k
25-08 05:44:02| 60  16   4  13   0|1752M  673M| 420B  482B|   0     0 | 313k  998k
25-08 05:44:03| 63  16   2  13   0|1820M  671M| 547B  406B|   0     0 | 309k  980k
25-08 05:44:04| 63  17   2  12   0|1842M  673M| 454B  656B|   0     0 | 315k  991k
25-08 05:44:05| 62  17   2  12   0|1850M  671M| 547B  417B|   0     0 | 316k 1006k
25-08 05:44:06| 63  17   2  12   0|1840M  669M| 438B  415B|   0     0 | 315k 1003k
25-08 05:44:07| 62  17   2  13   0|1846M  671M| 497B  415B|   0     0 | 316k 1001k
25-08 05:44:08| 62  16   3  12   0|1831M  670M| 598B  676B|   0     0 | 315k 1000k
25-08 05:44:09| 60  16   4  13   0|1784M  671M| 759B  894B|   0     0 | 315k 1002k
25-08 05:44:10| 60  16   3  14   0|1756M  669M| 491B  492B|   0     0 | 305k  970k
25-08 05:44:11| 62  16   2  13   0|1815M  671M| 945B 1068B|   0     0 | 313k  991k
25-08 05:44:12| 62  16   3  13   0|1842M  672M| 500B  487B|   0     0 | 316k 1001k
25-08 05:44:13| 64  16   2  12   0|1879M  673M| 867B 1115B|   0     0 | 318k  999k
25-08 05:44:14| 62  17   3  12   0|1844M  670M| 499B  777B|   0     0 | 316k 1004k
25-08 05:44:15| 62  17   3  13   0|1836M  672M| 859B  488B|   0     0 | 315k  991k
25-08 05:44:16| 61  16   3  14   0|1820M  672M| 494B  413B|   0     0 | 314k  992k
25-08 05:44:17| 63  17   3  12   0|1857M  671M| 497B  413B|   0     0 | 317k 1005k
25-08 05:44:18| 62  17   3  12   0|1834M  668M| 871B  413B|   0     0 | 318k 1008k
25-08 05:44:19| 55  21   6  11   0|1560M  669M| 496B  414B|   0     0 | 693k  932k
