timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787677267.881,0,0,0,0,0,0,0,2637299089,788138496,1770966550528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543228,48160,68829196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297993728,17770086400,1544067,1084599,68781885,569211,0,258,2113536,48029,0,0,12350575360,34628173824,0,1916952302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74824627,174709901,0,468,1204,7863,623,149649909,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88864401,0,68780719,573184,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11094,525,0,0,0,0,0,227395775,0,177,0,1,525,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918309415,0,0,0,1446714412,0,0,0,0,0,0,0,197158002,357612,987614038,528576329216,187361501,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,0,0,0,0,0
1787677268.976,0,0,0,0,0,0,0,2637909905,788138496,1771280495616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543228,48160,68840357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297993728,17887281152,1544066,1091753,68793046,569211,0,258,2113536,48029,0,0,12353465822,34628173824,0,1917366412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74842770,174728049,0,468,1204,7863,623,149686198,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88884988,0,68791880,573274,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11095,525,0,0,0,0,0,227450942,0,177,0,1,525,11095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918515804,0,0,0,1447020550,0,0,0,0,0,0,0,197167827,357612,987831477,528686786048,187369768,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,0,0,0,0,0,0,0
1787677270.072,0,0,0,0,0,0,0,2638520105,788138496,1771713033216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543228,48160,68858800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297993728,17879138304,1544067,1091256,68804215,569210,0,258,2113536,48029,0,0,12356354340,34628173824,0,1917778481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74860898,174746173,0,468,1204,7863,623,149722444,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88905478,0,68810089,573419,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11096,525,0,0,0,0,0,227506006,0,177,0,1,525,11096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918720333,0,0,0,1447325396,0,0,0,0,0,0,0,197178061,357612,988054410,528796364800,187377482,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296,0,0,0,0,0,0,0
1787677271.169,0,0,0,0,0,0,0,2639133042,788138496,1772088705024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543228,48160,68873877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297993728,17918214144,1544067,1093641,68826566,569211,0,258,2113536,48029,0,0,12359255299,34628173824,0,1918194492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74879116,174764391,0,468,1204,7863,623,149758894,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88926111,0,68825400,573544,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11097,525,0,0,0,0,0,227561361,0,177,0,1,525,11097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918923945,0,0,0,1447632704,0,0,0,0,0,0,0,197189788,357612,988272897,528905647104,187387152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067,0,0,0,0,0,0,0
1787677272.265,0,0,0,0,0,0,0,2639744781,788138496,1772393740800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543228,48160,68885062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297993728,18017746944,1544067,1099716,68837751,569211,0,258,2113536,48029,0,0,12362154610,34628173824,0,1918611775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74897273,174782550,0,468,1204,7863,623,149795194,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88946671,0,68836585,573634,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11099,525,0,0,0,0,0,227616590,0,177,0,1,525,11099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919110118,0,0,0,1447939196,0,0,0,0,0,0,0,197201794,357612,988470180,529007156224,187397627,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,0,0,0,0,0,0,0
1787677273.361,0,0,0,0,0,0,0,2640357989,788138496,1772702046720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543228,48160,68896296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297993728,18108530688,1544067,1105257,68848985,569211,0,258,2113536,48029,0,0,12365054985,34628173824,0,1919028172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74915519,174800795,0,468,1204,7863,623,149831691,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88967357,0,68847819,573724,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11100,525,0,0,0,0,0,227672092,0,177,0,1,525,11100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919301964,0,0,0,1448247197,0,0,0,0,0,0,0,197213750,357612,988673180,529111549440,187408156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
1787677274.462,0,0,0,0,0,0,0,2640966669,788138496,1773012971520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543228,48160,68907555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297977344,18202116096,1544067,1110969,68860244,569211,0,258,2113536,48029,0,0,12367927822,34628173824,0,1919435085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74933746,174819022,0,468,1204,7863,623,149868161,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88988011,0,68859078,573814,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11101,525,0,0,0,0,0,227727483,0,177,0,1,525,11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919498651,0,0,0,1448551080,0,0,0,0,0,0,0,197226180,357612,988880997,529217438720,187419036,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,0,0,0,0,0,0,0
1787677275.560,0,0,0,0,0,0,0,2641587699,788138496,1773322405376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543228,48160,68918820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297993728,18291507200,1544067,1116425,68871509,569211,0,258,2113536,48029,0,0,12370868762,34628173824,0,1919859327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74952058,174837338,0,468,1204,7863,623,149904778,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89008764,0,68870343,573904,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11102,525,0,0,0,0,0,227783144,0,177,0,1,525,11102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919690871,0,0,0,1448862254,0,0,0,0,0,0,0,197238305,357612,989084390,529322150400,187429687,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,0,0,0,0,0,0,0
1787677276.657,0,0,0,0,0,0,0,2642207013,788138496,1773638711808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543228,48160,68930171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297993728,18377523200,1544067,1121675,68882860,569211,0,259,2113536,48029,0,0,12373799409,34628173824,0,1920279635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74970433,174855714,0,468,1204,7863,623,149941536,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89029573,0,68881694,573995,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11103,525,0,0,0,0,0,227839000,0,177,0,1,525,11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919895542,0,0,0,1449172394,0,0,0,0,0,0,0,197250797,357612,989300316,529431733760,187440660,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0
1787677277.755,0,0,0,0,0,0,0,2642825525,788138496,1773911775744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543228,48160,68939329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297993728,18492751872,1544067,1128708,68892018,569211,0,258,2113536,48029,0,0,12376722958,34628173824,0,1920696659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74988813,174874092,0,468,1204,7863,623,149978293,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89050395,0,68890852,574069,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11104,525,0,0,0,0,0,227894808,0,177,0,1,525,11104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920084827,0,0,0,1449481303,0,0,0,0,0,0,0,197263550,357612,989498671,529534642176,187452077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592,0,0,0,0,0,0,0
1787677278.852,0,0,0,0,0,0,0,2643445119,788138496,1774190862336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543228,48160,68948517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297993728,18605195264,1544067,1135571,68901206,569211,0,258,2113536,48029,0,0,12379652230,34628173824,0,1921116129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75007211,174892493,0,468,1204,7863,623,150015087,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89071260,0,68900040,574143,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11105,525,0,0,0,0,0,227950724,0,177,0,1,525,11105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920284598,0,0,0,1449791074,0,0,0,0,0,0,0,197276173,357612,989707542,529642302464,187463425,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,0,0,0,0,0,0,0
1787677279.951,0,0,0,0,0,0,0,2644068703,788138496,1774468173824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543228,48160,68957736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297993728,18715901952,1544067,1142328,68910425,569211,0,259,2113536,48029,0,0,12382606256,34628173824,0,1921541684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75025761,174911041,0,468,1204,7863,623,150052204,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89092286,0,68909259,574218,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11106,525,0,0,0,0,0,228007101,0,177,0,1,525,11106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920479229,0,0,0,1450104262,0,0,0,0,0,0,0,197288307,357612,989911303,529748044800,187474367,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0
1787677281.049,0,0,0,0,0,0,0,2644680642,788138496,1774824295424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543228,48160,68971497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297993728,18747965440,1544067,1144285,68919626,569211,0,258,2113536,48029,0,0,12385507009,34628173824,0,1921957932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75043921,174929207,0,468,1204,7863,623,150088509,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89112828,0,68922861,574329,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11107,525,0,0,0,0,0,228062418,0,177,0,1,525,11107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920681579,0,0,0,1450410604,0,0,0,0,0,0,0,197300974,357612,990127447,529856634368,187485258,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0,0
