procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 216 115568 132937184 2146132 52312496    0    0 1533632 1256144 295607 781604 29 11  3 56  0  0
20 228 115568 132972420 2146132 52312504    0    0 2397248 618740 331412 1055519 49 17  3 31  0  0
60 206 115568 132986444 2146132 52312524    0    0 1777824 1164020 311427 864853 35 13  2 49  0  0
60 205 115568 132964340 2146132 52312548    0    0 2396448 630196 335227 1055495 48 18  2 32  0  0
38 181 115568 132988636 2146132 52312572    0    0 1124016 1543408 279953 654090 22  9  3 66  0  0
70 192 115568 132964208 2146144 52312588    0    0 2639680 328156 336012 1136085 53 19  1 27  0  0
59 203 115568 132963444 2146144 52312604    0    0 1592816 1099404 295558 798178 31 13  3 53  0  0
67 199 115568 132973820 2146144 52312624    0    0 2345808 651636 330774 1035014 47 17  2 34  0  0
34 230 115568 132955324 2146144 52312640    0    0 1539824 1267828 295690 783082 29 11  4 55  0  0
56 209 115568 132963840 2146144 52312652    0    0 2351968 478984 318332 1045823 47 16  2 35  0  0
35 231 115568 132983864 2146148 52312680    0    0 1550096 1221096 298382 794068 31 12  4 53  0  0
23 228 115568 132978296 2146148 52312692    0    0 2450608 578144 335031 1070696 50 18  3 29  0  0
53 212 115568 132971756 2146148 52312712    0    0 1932736 1050764 318844 917937 38 15  2 45  0  0
59 206 115568 132966520 2146148 52312728    0    0 2091776 857868 321956 961441 41 16  3 40  0  0
50 211 115568 132950572 2146148 52312748    0    0 1657104 1221512 305300 827775 33 13  3 51  0  0
22 217 115568 132951312 2146148 52312768    0    0 2310928 529600 319158 1027870 46 17  4 33  0  0
58 202 115568 132955496 2146148 52312788    0    0 1774656 924224 297400 852800 34 13  3 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 201 115568 132972720 2146148 52312796    0    0 1982656 905916 317284 939909 39 14  2 45  0  0
44 216 115568 132974380 2146148 52312812    0    0 2189104 844940 327295 988852 45 16  4 35  0  0
46 216 115568 132971100 2146148 52312832    0    0 1643056 1149116 301902 824736 33 12  5 50  0  0
14 223 115568 132970416 2146148 52312852    0    0 1792320 895792 297792 853741 35 13  2 49  0  0
14 212 115568 132956768 2146148 52312872    0    0 2392560 625540 332822 1051622 49 18  2 31  0  0
31 235 115568 132953452 2146148 52312888    0    0 1718480 1166400 307309 848489 34 13  4 49  0  0
33 232 115568 132947756 2146148 52312908    0    0 2000992 993932 321428 933000 40 15  2 43  0  0
58 207 115568 132935396 2146148 52312928    0    0 2105488 876804 324268 966356 42 16  2 41  0  0
19 228 115568 132942584 2146148 52312940    0    0 1754864 996904 302371 853454 34 12  2 52  0  0
50 209 115568 132956080 2146148 52312956    0    0 2348704 580220 326689 1038427 47 18  1 34  0  0
27 219 115568 132961900 2146148 52312972    0    0 1675072 1039540 295352 822954 33 13  4 51  0  0
57 204 115568 132952464 2146148 52312992    0    0 2042736 909900 321501 947212 41 15  3 40  0  0
23 220 115568 132936940 2146148 52313100    0    0 1971024 957168 318283 927305 39 15  3 43  0  0
32 228 115568 132934000 2146148 52313132    0    0 2049424 724872 305174 940818 40 15  2 42  0  0
36 195 115568 132941352 2146148 52313148    0    0 1947616 849260 310636 916166 39 14  4 43  0  0
10 235 115568 132953816 2146148 52313164    0    0 1732048 1146088 308021 847047 34 13  2 51  0  0
44 215 115568 132950448 2146148 52313180    0    0 2442288 617600 334848 1070070 49 17  1 33  0  0
13 236 115568 132962564 2146148 52313192    0    0 1695680 1173300 304900 839832 33 13  5 48  0  0
17 231 115568 132965864 2146148 52313216    0    0 2034720 880916 318599 939377 41 15  3 41  0  0
19 216 115568 132951028 2146148 52313240    0    0 2066800 705552 310558 947740 41 15  3 41  0  0
20 221 115568 132973744 2146148 52313256    0    0 1845568 887220 304662 876515 36 14  3 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 191 115568 132964244 2146148 52313276    0    0 2082768 839748 320674 948818 42 16  1 41  0  0
40 221 115568 132961896 2146148 52313292    0    0 2125744 872984 324165 974679 43 16  3 38  0  0
21 213 115568 132951920 2146152 52313320    0    0 1757344 1011304 301870 848741 35 13  5 47  0  0
50 221 115568 132946524 2146152 52313332    0    0 1734736 1013412 295772 841261 33 12  2 54  0  0
25 215 115568 132952904 2146152 52313348    0    0 2033376 784332 312217 936497 40 15  4 41  0  0
42 222 115568 132960708 2146152 52313368    0    0 2291600 766376 332671 1021870 46 17  1 35  0  0
26 214 115568 132970884 2146152 52313384    0    0 1791312 1077552 306651 868746 36 14  6 45  0  0
22 218 115568 132948700 2146156 52313404    0    0 2129856 815820 322710 969997 43 16  4 38  0  0
15 216 115568 132958084 2146156 52313420    0    0 1900048 998612 313905 899366 38 14  2 46  0  0
64 201 115568 132964012 2146156 52313440    0    0 1986880 874408 314351 926911 40 15  1 44  0  0
 6 229 115568 132956544 2146156 52313468    0    0 1826784 880200 299211 869373 36 14  4 47  0  0
57 203 115568 132944464 2146156 52313484    0    0 2107616 864400 320835 961332 42 14  1 43  0  0
 9 225 115568 132953528 2146160 52313492    0    0 1900512 955988 311927 906287 38 14  5 43  0  0
20 215 115568 132960528 2146160 52313516    0    0 1938208 890124 313466 916542 38 14  2 45  0  0
45 212 115568 132967936 2146160 52313536    0    0 2023008 838436 312594 933118 40 15  1 44  0  0
16 216 115568 132958464 2146160 52313552    0    0 1770368 936792 298942 854790 35 13  4 48  0  0
53 212 115568 132960128 2146160 52313568    0    0 2120944 894120 327483 971199 42 16  1 40  0  0
16 217 115568 132951504 2146164 52313588    0    0 2076208 853288 318520 958126 42 16  5 38  0  0
19 217 115568 132952008 2146164 52313612    0    0 1987232 967448 319453 931550 39 15  2 43  0  0
24 206 115568 132955960 2146164 52313628    0    0 1646480 1051872 297437 819403 31 11  3 55  0  0
45 222 115568 132970476 2146164 52313644    0    0 1773280 964868 303165 864084 35 13  2 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 231 115568 132967240 2146164 52313660    0    0 2318656 603912 326529 1031096 47 17  3 33  0  0
15 222 115568 132962464 2146168 52313680    0    0 1973792 961836 320284 927957 39 15  2 44  0  0
57 210 115568 132963212 2146168 52313700    0    0 1842576 998040 309252 881529 36 14  2 48  0  0
33 226 115568 132945648 2146168 52313720    0    0 2185600 765024 324202 990717 44 16  2 38  0  0
60 198 115568 132937196 2146168 52313732    0    0 1987760 789188 307821 921048 39 15  6 40  0  0
65 199 115568 132954460 2146168 52313752    0    0 1858608 975384 309700 885930 37 14  2 48  0  0
25 218 115568 132941284 2146172 52313768    0    0 2119296 896928 325378 973815 43 15  4 39  0  0
30 211 115568 132948768 2146172 52313784    0    0 2011680 957956 318413 934930 40 14  3 42  0  0
75 188 115568 132963396 2146172 52313808    0    0 2043600 845000 316980 948076 40 15  3 42  0  0
50 219 115568 132975728 2146172 52313824    0    0 1900816 865888 306536 894701 38 14  3 45  0  0
57 212 115568 132966052 2146172 52313840    0    0 2009600 854952 318269 940422 40 15  3 42  0  0
67 198 115568 132952648 2146172 52313860    0    0 1830368 1027372 308382 878307 36 14  2 48  0  0
 3  1 115568 132945456 2146172 52313884    0    0 2116016 753780 317250 965726 42 16  5 37  0  0
50 214 115568 132962924 2146172 52313900    0    0 1552352 1178200 294273 786788 30 12  2 56  0  0
57 210 115568 132952600 2146172 52313916    0    0 2277488 616640 320399 1016002 46 16  3 36  0  0
56 207 115568 132967368 2146172 52313924    0    0 1814816 1034004 309309 871285 35 13  2 50  0  0
28 214 115568 132968364 2146176 52313940    0    0 1999680 848576 315158 934309 39 15  3 43  0  0
28 220 115568 132952192 2146176 52313972    0    0 2113232 807756 322442 973831 42 16  4 38  0  0
 6 220 115568 132934296 2146176 52313992    0    0 1933536 994648 316785 915254 39 15  3 44  0  0
48 211 115568 132944216 2146176 52314008    0    0 1740944 1000524 303464 844712 34 13  2 50  0  0
43 197 115568 132954696 2146176 52314028    0    0 2055488 753204 311963 951524 40 15  3 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 204 115568 132964944 2146176 52314048    0    0 1722400 1131124 307411 852171 34 13  2 51  0  0
17 220 115568 132963204 2146176 52314068    0    0 2346240 683032 330088 1031703 47 17  4 32  0  0
61 201 115568 132958220 2146176 52314076    0    0 1844368 1003844 308600 879621 36 13  3 48  0  0
59 204 115568 132966332 2146176 52314100    0    0 1878176 949156 308087 886597 37 14  3 46  0  0
46 216 115568 132963580 2146176 52314120    0    0 1871168 899484 305619 885741 37 14  3 46  0  0
53 215 115568 132943704 2146176 52314144    0    0 1911760 910876 309151 902553 38 14  3 45  0  0
11 234 115568 132950236 2146176 52314160    0    0 2009040 818500 313318 940857 40 15  3 42  0  0
17 224 115568 132941304 2146176 52314180    0    0 1947104 982036 315619 913746 39 15  3 44  0  0
47 216 115568 132947872 2146176 52314196    0    0 2233696 655212 319641 1002563 44 17  2 37  0  0
10 226 115568 132926608 2146176 52314280    0    0 1645712 1030532 293787 811316 32 12  4 52  0  0
24 212 115568 132946816 2146176 52314300    0    0 2155456 789696 320075 975894 42 15  2 41  0  0
16 224 115568 132940056 2146176 52314312    0    0 1721104 1129528 304652 847194 34 13  5 49  0  0
28 199 115568 132960216 2146176 52314340    0    0 2299312 720980 330039 1032079 46 17  2 35  0  0
20 228 115568 132954876 2146176 52314356    0    0 1783136 970756 301580 857225 35 13  4 48  0  0
30 217 115568 132951096 2146176 52314380    0    0 1981216 829308 309868 916250 39 15  3 43  0  0
13 232 115568 132939472 2146176 52314396    0    0 1973584 884276 311402 917376 39 15  3 43  0  0
18 208 115568 132928988 2146176 52314412    0    0 1966208 889180 313102 917334 39 15  3 43  0  0
16 229 115568 132942852 2146176 52314436    0    0 2153952 836668 325331 978358 44 16  2 39  0  0
33 201 115568 132958772 2146176 52314436    0    0 1807360 1017948 304989 867870 35 12  4 49  0  0
34 228 115568 132978976 2146176 52314452    0    0 1930112 892024 309404 905821 39 14  2 45  0  0
14 218 115568 132964292 2146180 52314480    0    0 1846560 869444 301123 877245 37 14  4 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 233 115568 132942268 2146180 52314488    0    0 2211040 805772 328855 1000663 45 17  2 37  0  0
31 202 115568 132949428 2146180 52314516    0    0 1926336 953396 312635 907963 38 15  5 42  0  0
 6 228 115568 132935812 2146180 52314532    0    0 2011568 861996 315890 937776 40 15  3 42  0  0
31 232 115568 132949932 2146180 52314560    0    0 2004144 834388 311215 930281 40 15  2 44  0  0
 9 228 115568 132940132 2146184 52314580    0    0 1862592 870892 303920 885563 37 14  5 45  0  0
16 220 115568 132944920 2146184 52314596    0    0 1980400 918116 312022 924712 39 13  4 44  0  0
11 222 115568 132944184 2146184 52314608    0    0 1998112 937352 319548 931314 40 15  3 43  0  0
48 217 115568 132956564 2146184 52314632    0    0 2158528 853404 328345 984368 43 16  2 39  0  0
41 227 115568 132959548 2146184 52314648    0    0 1915632 901520 310641 914410 38 14  3 44  0  0
37 225 115568 132967132 2146184 52314664    0    0 1929328 819692 305965 904680 38 14  3 45  0  0
