procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 198 120160 134682732 1368432 44576664    0    0 979680 1252368 248542 562611 19  8  6 67  0  0
118 148 120160 134663568 1368432 44576680    0    0 2577312 326592 333689 1109402 54 19  1 26  0  0
73 52 120160 134668036 1368432 44576704    0    0 1705808 873244 290610 815446 35 13  6 46  0  0
111 154 120160 134661808 1368440 44576724    0    0 1811712 679016 282937 845210 37 14 10 39  0  0
69 188 120160 134669144 1368440 44576748    0    0 1760400 723308 285611 818070 36 13  6 45  0  0
124 102 120160 134672280 1368440 44576764    0    0 1694432 830100 285157 812341 35 13  6 46  0  0
106 38 120160 134676112 1368440 44576788    0    0 1885632 609356 286125 865614 38 14 14 33  0  0
69 197 120160 134669792 1368440 44576804    0    0 1656080 826536 278758 797269 33 11 10 45  0  0
54 209 120160 134685464 1368448 44576820    0    0 1223248 1207700 271441 661440 25  9  6 60  0  0
66 198 120160 134671744 1368448 44576836    0    0 2593456 333604 335900 1116414 55 19  1 25  0  0
68 195 120160 134657968 1368448 44576852    0    0 1792688 708656 287786 835676 36 13 10 40  0  0
23 241 120160 134674596 1368448 44576872    0    0 1286224 1038228 260623 664489 26 10 10 54  0  0
62 198 120160 134669940 1368448 44576888    0    0 2247712 500392 314447 998230 47 17  5 31  0  0
70 192 120160 134673564 1368452 44576912    0    0 1350352 1017160 265396 681888 27 10 11 52  0  0
69 193 120160 134669732 1368452 44576932    0    0 2261312 487480 313464 1003402 47 17  5 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 225 120160 134667416 1368452 44576944    0    0 1162320 1223468 267908 646710 22  8  5 64  0  0
58 201 120160 134681276 1368452 44576960    0    0 2256432 580440 316724 1006212 47 16  1 36  0  0
15 222 120160 134679044 1368452 44576968    0    0 1544752 848440 275349 747960 32 12  6 51  0  0
99 154 120160 134672156 1368456 44577000    0    0 2162432 541660 307191 968878 44 16  6 34  0  0
24 202 120160 134664332 1368456 44577024    0    0 1748416 693632 279308 818852 36 13 14 37  0  0
30  0 120160 134670464 1368456 44577040    0    0 1822928 700628 288805 851896 37 14 11 39  0  0
63 207 120160 134666416 1368456 44577060    0    0 1582864 805164 272177 761845 32 12 15 41  0  0
17 218 120160 134670384 1368456 44577076    0    0 1815632 720828 293619 857202 37 14 10 40  0  0
59 204 120160 134672076 1368464 44577092    0    0 1856096 782948 293956 878515 37 13  2 49  0  0
18 234 120160 134682672 1368464 44577112    0    0 1707408 679932 276378 808407 34 13 15 38  0  0
19 208 120160 134690912 1368464 44577124    0    0 1383232 1011080 271408 705210 27 11  6 56  0  0
33 228 120160 134697036 1368464 44577144    0    0 1179456 1288884 269161 653794 24  9  2 64  0  0
34 231 120160 134694656 1368464 44577160    0    0 2578656 351312 334535 1117952 54 19  1 26  0  0
61 194 120160 134667696 1368464 44577184    0    0 2260384 442752 312822 1001006 46 17  6 31  0  0
39 222 120160 134667488 1368472 44577200    0    0 1669328 717508 276342 788990 33 13 13 41  0  0
12 231 120160 134679128 1368472 44577228    0    0 1687488 659172 275246 798960 34 13 14 39  0  0
21 209 120160 134675572 1368476 44577256    0    0 1650372 714724 270241 786749 32 11 13 43  0  0
67 196 120160 134670708 1368476 44577264    0    0 1846112 690340 290226 860747 37 13 10 40  0  0
39 217 120160 134670144 1368476 44577284    0    0 1554848 821656 270924 753126 31 12 14 43  0  0
66 194 120160 134658468 1368484 44577304    0    0 1436672 994656 274681 724670 29 11 10 49  0  0
68 194 120160 134648292 1368484 44577328    0    0 2241696 524208 315657 998926 46 17  5 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 207 120160 134648656 1368484 44577344    0    0 1819664 694784 287892 847284 37 13 10 40  0  0
13 222 120160 134675224 1368484 44577372    0    0 1284000 1028456 262000 666139 26 10 10 54  0  0
50 211 120160 134664696 1368484 44577392    0    0 2342976 511168 321639 1036352 49 17  1 33  0  0
37 222 120160 134657820 1368492 44577408    0    0 1362608 1127380 277380 712120 27 10 10 54  0  0
63 194 120160 134678948 1368492 44577420    0    0 2448816 535960 334371 1072131 51 18  1 30  0  0
42 221 120160 134663660 1368492 44577440    0    0 1835872 810716 294649 859761 37 14 11 38  0  0
59 218 120160 134654028 1368492 44577460    0    0 1573344 1022940 286035 771735 32 12  9 47  0  0
73 198 120160 134656840 1368492 44577480    0    0 2195968 550292 309263 979706 45 16  5 33  0  0
46 217 120160 134676304 1368496 44577496    0    0 1602608 948936 287308 783817 33 12 11 44  0  0
56 207 120160 134676912 1368496 44577520    0    0 1930752 814248 303721 896101 39 15  5 41  0  0
42 180 120160 134673836 1368496 44577540    0    0 1848640 886440 307648 879096 38 14  5 43  0  0
59 200 120160 134663284 1368496 44577556    0    0 2288032 559544 319044 1011018 47 16  6 31  0  0
20 224 120160 134670072 1368496 44577572    0    0 1505904 1028172 281581 749186 31 11 10 48  0  0
 2  0 120160 134660988 1368504 44577592    0    0 2387040 449784 322868 1041193 50 18  5 27  0  0
62 204 120160 134667224 1368504 44577608    0    0 1641520 946352 285062 793585 33 13 10 44  0  0
56 205 120160 134674308 1368504 44577628    0    0 1788272 876428 295979 842577 36 14  9 41  0  0
17 222 120160 134676372 1368504 44577644    0    0 1813856 890372 306048 867146 38 14  6 43  0  0
59 202 120160 134656604 1368504 44577724    0    0 2205536 710888 324179 994470 46 17  1 36  0  0
32 206 120160 134677760 1368512 44577748    0    0 1829984 795068 294532 856460 37 14 10 39  0  0
17 212 120160 134666604 1368512 44577756    0    0 1954608 660808 296979 894464 39 14 10 38  0  0
14 219 120160 134666228 1368512 44577776    0    0 1896512 750860 298007 881897 39 13  9 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 220 120160 134663532 1368512 44577784    0    0 1929200 731800 301459 890916 40 15 10 36  0  0
65 196 120160 134668548 1368512 44577804    0    0 1921056 681772 297786 881932 39 15 11 35  0  0
34 232 120160 134658468 1368516 44577828    0    0 1935344 735016 303251 885469 40 15 10 36  0  0
59 209 120160 134664356 1368516 44577844    0    0 1875280 876004 304867 876120 38 15  5 42  0  0
46 217 120160 134657456 1368520 44577860    0    0 1764996 717248 284350 821768 36 13 15 36  0  0
50 215 120160 134654504 1368520 44577888    0    0 1884304 755660 300078 871601 39 14 10 37  0  0
 3  0 120160 134663524 1368520 44577908    0    0 1981808 765636 305982 907507 40 14  7 39  0  0
42 221 120160 134668656 1368520 44577920    0    0 1584112 1126784 293674 786040 32 12  4 52  0  0
41 226 120160 134665280 1368520 44577936    0    0 2325776 513136 322058 1023687 48 17  6 29  0  0
66 199 120160 134659412 1368520 44577972    0    0 1596688 1052032 291055 780410 33 12  6 49  0  0
18 228 120160 134651300 1368520 44577980    0    0 2074112 569420 302761 934622 43 16 11 31  0  0
17 235 120160 134655844 1368520 44577996    0    0 1938736 760980 299917 893938 40 14  6 41  0  0
43 222 120160 134622364 1368524 44578020    0    0 1574368 1059880 287654 781868 31 12  6 50  0  0
34 232 120160 134637832 1368524 44578040    0    0 2201488 492744 308495 969595 45 16 10 29  0  0
29 234 120160 134641132 1368524 44578056    0    0 1444416 1179824 286088 745049 28 10  6 55  0  0
21 236 120160 134662392 1368524 44578064    0    0 2277344 512516 315253 1000540 47 16  6 31  0  0
61 197 120160 134681096 1368524 44578084    0    0 1883472 808360 300998 880135 38 14  5 43  0  0
24 234 120160 134667668 1368532 44578100    0    0 1904864 823072 304109 892581 39 14  5 42  0  0
48 214 120160 134654808 1368532 44578124    0    0 2035696 677864 305661 924224 42 15  9 33  0  0
63 201 120160 134664452 1368532 44578144    0    0 1228496 1378972 279475 678442 25 10  5 60  0  0
125 140 120160 134668444 1368532 44578164    0    0 2606624 353640 336318 1117660 55 19  1 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 188 120160 134672304 1368532 44578180    0    0 1938624 811580 309799 903717 39 15  5 40  0  0
62 200 120160 134672356 1368536 44578192    0    0 1965920 797924 306430 908874 40 14  6 40  0  0
39 224 120160 134682164 1368536 44578208    0    0 1727408 875064 290534 824001 35 13  6 47  0  0
84 178 120160 134667980 1368536 44578228    0    0 1942192 643240 293305 879072 40 15 13 32  0  0
46 218 120160 134649348 1368536 44578244    0    0 1526768 1075292 284682 760956 31 12  5 52  0  0
58 205 120160 134659248 1368536 44578276    0    0 2305344 488212 317790 1017126 48 17  6 29  0  0
63 202 120160 134692784 1368544 44578296    0    0 1160768 1294796 267700 640020 24 10  6 61  0  0
54 204 120160 134667736 1368544 44578316    0    0 2626208 341212 338768 1123613 55 20  1 24  0  0
29 235 120160 134684480 1368544 44578336    0    0 1227456 1152580 264258 654781 24 10  6 60  0  0
15 230 120160 134682736 1368544 44578356    0    0 2298624 434652 312361 1016238 47 16  5 31  0  0
 2  0 120160 134676540 1368544 44578368    0    0 1737568 657656 274592 805414 34 12 14 39  0  0
16 227 120160 134668944 1368548 44578388    0    0 1629504 818416 277821 782947 33 12 10 45  0  0
55 209 120160 134666964 1368548 44578404    0    0 1419760 973740 269883 711894 28 11  6 55  0  0
57 206 120160 134680072 1368548 44578416    0    0 2164976 517640 307090 967064 45 16  6 33  0  0
50 214 120160 134660980 1368552 44578444    0    0 1782852 696544 281676 829381 36 13 10 41  0  0
23 205 120160 134661276 1368552 44578464    0    0 1188384 1106964 262284 643078 24  9  9 58  0  0
12 225 120160 134672704 1368560 44578488    0    0 2405984 462312 323030 1056598 50 18  1 31  0  0
37 229 120160 134665076 1368560 44578512    0    0 1617280 844456 277768 791391 32 11  6 51  0  0
31 208 120160 134675148 1368560 44578524    0    0 1665264 784748 278191 796216 33 12  9 45  0  0
15 222 120160 134683808 1368560 44578532    0    0 1867824 594772 286819 869067 38 14 10 38  0  0
 2  1 120160 134666352 1368560 44578552    0    0 1723120 661308 275808 808797 34 13 12 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 215 120160 134673660 1368564 44578576    0    0 1643840 758956 280721 785371 34 13 12 41  0  0
48 217 120160 134674320 1368564 44578596    0    0 1246832 1240780 270100 672684 25 10  2 63  0  0
48 213 120160 134668892 1368564 44578616    0    0 2587648 333676 333940 1115424 55 19  1 25  0  0
44 220 120160 134663928 1368564 44578632    0    0 1667232 717660 273179 788338 33 13 14 40  0  0
45 220 120160 134669808 1368564 44578656    0    0 1621696 710856 269529 766446 32 11 14 43  0  0
60 205 120160 134666780 1368568 44578660    0    0 1718704 692268 277143 804919 34 12 13 40  0  0
36 226 120160 134653220 1368568 44578688    0    0 1870752 736972 294273 867946 38 14  6 42  0  0
40 224 120160 134658880 1368568 44578704    0    0 1400864 1047840 273266 714449 28 11  5 56  0  0
43 224 120160 134665516 1368568 44578720    0    0 2160016 524268 309351 973646 45 16  6 33  0  0
70 198 120160 134674232 1368568 44578740    0    0 1844368 770520 295588 867686 38 14  5 43  0  0
