timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787634393.610,0,0,0,0,0,0,0,977626749,2770216815104,1073223067136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3317788,169640633,46219930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766510592,21645737984,1572661,1321151,45917538,9,0,194,1572864,167785706,1603442,122,4712841917,25769803776,227727,1006183471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22219104,221989453,0,468,1204,7863,623,44438571,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31784686,0,45917390,378776,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5637,264,0,0,0,0,0,67539994,0,95,0,9,263,5637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327068372,0,0,0,745037450,0,0,0,0,0,0,0,82997040,169776582,374443346,243538061312,75997068,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0
1787634394.703,0,0,0,0,0,0,0,978032682,2772480821760,1073565274112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3317853,169779918,46234717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,21803778048,1572671,1330798,45928247,0,0,194,1572864,167924456,1603442,122,4714891898,25769803776,227727,1006457952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22231112,222001460,0,468,1204,7863,623,44462574,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31798372,0,45932037,378897,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5638,264,0,0,0,0,0,67576528,0,95,0,9,263,5638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327225613,0,0,0,745240314,0,0,0,0,0,0,0,83009057,169914834,374615499,243621506560,76007007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0,0
1787634395.789,0,0,0,0,0,0,0,978438211,2774745106944,1073899751936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3317928,169919130,46249192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,21959196672,1572671,1340284,45939013,0,0,193,1572864,168063121,1603442,122,4716940053,25769803776,227727,1006731994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22243074,222013423,0,468,1204,7863,623,44486507,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31811992,0,45946530,379016,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5639,264,0,0,0,0,0,67612884,0,95,0,9,263,5639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327381945,0,0,0,745442763,0,0,0,0,0,0,0,83021521,170052920,374786204,243704803840,76017300,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0,0
1787634396.875,0,0,0,0,0,0,0,978846697,2777030806016,1074222529536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3318051,170059752,46262944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,22125674496,1572670,1350444,45960552,0,0,193,1572864,168203188,1603442,122,4719002135,25769803776,227727,1007007933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22255156,222025503,0,468,1204,7863,623,44510668,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31825756,0,45960404,379131,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5640,264,0,0,0,0,0,67649583,0,95,0,9,263,5640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327539505,0,0,0,745647124,0,0,0,0,0,0,0,83034083,170192416,374957366,243788839424,76027807,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0
1787634397.966,0,0,0,0,0,0,0,979270993,2779394427392,1074499439616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3318160,170205178,46273653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,22352658432,1572670,1364298,45971261,0,0,193,1572864,168347988,1603442,122,4721146063,25769803776,227727,1007294559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22267704,222038050,0,468,1204,7863,623,44535769,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31840035,0,45971113,379216,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5641,264,0,0,0,0,0,67687723,0,95,0,9,263,5641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327700519,0,0,0,745859187,0,0,0,0,0,0,0,83046834,170336631,375129076,243874848768,76038975,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443,0,0,0,0,0,0,0
1787634399.061,0,0,0,0,0,0,0,979694797,2781761489408,1074775945728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3318323,170350813,46284389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,22574022656,1572672,1377809,45981997,0,0,193,1572864,168493036,1603442,122,4723289554,25769803776,227727,1007581774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22280272,222050621,0,468,1204,7863,623,44560900,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31854345,0,45981849,379302,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5642,264,0,0,0,0,0,67725913,0,95,0,9,263,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327859983,0,0,0,746072474,0,0,0,0,0,0,0,83059214,170481215,375299252,243960163840,76049865,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0
1787634400.156,0,0,0,0,0,0,0,980099261,2784030165504,1075050742784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3318517,170490362,46295171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,22771744768,1572671,1389877,45992779,0,0,193,1572864,168632038,1603442,122,4725333282,25769803776,227727,1007854532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22292211,222062563,0,468,1204,7863,623,44584801,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31867935,0,45992631,379388,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5643,264,0,0,0,0,0,67762260,0,95,0,9,263,5643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328016441,0,0,0,746274586,0,0,0,0,0,0,0,83071372,170619689,375466466,244043544064,76060541,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0
1787634401.250,0,0,0,0,0,0,0,980496841,2786247936512,1075324995584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3318641,170626763,46305917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,22960947200,1572667,1401425,46003525,0,0,195,1572864,168767871,1603442,122,4727341917,25769803776,227727,1008124351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22303975,222074328,0,468,1204,7863,623,44608316,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31881317,0,46003377,379475,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5644,264,0,0,0,0,0,67798000,0,95,0,9,263,5644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328174046,0,0,0,746474004,0,0,0,0,0,0,0,83083107,170754986,375634797,244127321088,76070766,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0
1787634402.345,0,0,0,0,0,0,0,980901480,2788503276032,1075599534592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3318729,170765479,46316659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766576128,23149281280,1572668,1412920,46014267,2,0,194,1572864,168905995,1603442,122,4729381260,25769803776,227727,1008396238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22315897,222086249,0,468,1204,7863,623,44632152,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31894903,0,46014119,379562,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5646,264,0,0,0,0,0,67834203,0,95,0,9,263,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328330910,0,0,0,746675060,0,0,0,0,0,0,0,83096291,170892554,375802392,244210940928,76082363,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0
1787634403.441,0,0,0,0,0,0,0,981328740,2790883379712,1075877891072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3318844,170911850,46327438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,23356424192,1572670,1425563,46025046,0,0,193,1572864,169051773,1603442,122,4731541947,25769803776,227727,1008687334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22328546,222098898,0,468,1204,7863,623,44657449,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31909291,0,46024898,379650,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5647,264,0,0,0,0,0,67872654,0,95,0,9,263,5647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328493000,0,0,0,746889801,0,0,0,0,0,0,0,83109424,171037943,375975224,244297310720,76093947,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0
1787634404.537,0,0,0,0,0,0,0,981710047,2793012464128,1076274580480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3318978,171042738,46345872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,23392567296,1572672,1427769,46041092,0,0,192,1572864,169182143,1603442,122,4733467416,25769803776,229346,1008945839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22339819,222110173,0,468,1204,7863,623,44679998,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31922129,0,46041712,379788,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5648,264,0,0,0,0,0,67906957,0,95,0,9,263,5648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328642556,0,0,0,747081048,0,0,0,0,0,0,0,83123497,171167876,376144897,244376934400,76104103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0
1787634405.621,0,0,0,0,0,0,0,981902567,2794076654080,1077257565184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3318999,171107978,46402662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25764118528,22633742336,1572517,1381454,46081817,154,0,192,1572864,169247251,1603442,122,4734425251,25769803776,245188,1009073855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22345411,222115765,0,468,1204,7863,623,44691180,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31928439,0,46082565,380124,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5649,264,0,0,0,0,0,67923959,0,95,0,9,263,5649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328734135,0,0,0,747175943,0,0,0,0,0,0,0,83148104,171232830,376308889,244424692224,76108214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0
1787634406.707,0,0,0,0,0,0,0,982103156,2795183442432,1078268712448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3319031,171175754,46461110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25762676736,21863563264,1572429,1334446,46121713,243,0,192,1572864,169314895,1603442,122,4735421178,25769803776,262477,1009203928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22351274,222121628,0,468,1204,7863,623,44702906,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31935056,0,46123997,380460,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5650,264,0,0,0,0,0,67941771,0,95,0,9,263,5650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328828743,0,0,0,747273683,0,0,0,0,0,0,0,83174064,171300370,376478792,244474059264,76112333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,0,0,0,0,0,0,0
