You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 19:16:38|  1   0  98   0   0|  36M   35M| 376B    0 |   0     0 |  87k   41k
25-08 19:16:39|  2   1  96   0   0|  37M   34M| 120B    0 |   0     0 |  88k   45k
25-08 19:16:40|  1   1  96   0   0|  36M   35M| 697B    0 |   0     0 |  88k   48k
25-08 19:16:41|  1   1  96   0   0|  36M   35M| 120B    0 |   0     0 |  88k   48k
25-08 19:16:42|  1   1  96   0   0|  36M   35M|   0     0 |   0     0 |  88k   48k
25-08 19:16:43|  1   1  96   0   0|  36M   34M| 120B    0 |   0     0 |  88k   48k
25-08 19:16:44|  1   1  97   0   0|  36M   35M|   0     0 |   0     0 |  88k   44k
25-08 19:16:45|  1   0  97   0   0|  36M   36M| 544B    0 |   0     0 |  87k   42k
25-08 19:16:46|  1   1  96   0   0|  36M   36M|   0     0 |   0     0 |  88k   48k
25-08 19:16:47|  1   1  96   0   0|  36M   35M| 120B    0 |   0     0 |  88k   48k
25-08 19:16:48|  1   1  96   0   0|  36M   35M|   0     0 |   0     0 |  88k   48k
25-08 19:16:49|  1   1  96   1   0|  36M   36M| 496B    0 |   0     0 |  88k   48k
25-08 19:16:50|  1   1  96   0   0|  36M   36M|   0   364B|   0     0 |  88k   48k
25-08 19:16:51|  1   0  98   0   0|  37M   36M| 120B    0 |   0     0 |  87k   41k
25-08 19:16:52|  2   1  96   0   0|  37M   36M|   0     0 |   0     0 |  88k   46k
25-08 19:16:53|  1   1  96   0   0|  36M   35M| 710B    0 |   0     0 |  88k   48k
25-08 19:16:54|  1   1  96   0   0|  36M   36M| 469B  407B|   0     0 |  88k   48k
25-08 19:16:55|  1   1  96   0   0|  36M   36M|1011B  813B|   0     0 |  88k   48k
25-08 19:16:56|  1   1  96   1   0|  36M   37M| 924B    0 |   0     0 |  88k   48k
25-08 19:16:57|  1   1  97   0   0|  36M   36M| 120B    0 |   0     0 |  88k   45k
25-08 19:16:58|  1   1  97   0   0|  36M   36M|   0     0 |   0     0 |  87k   43k
25-08 19:16:59|  1   1  96   0   0|  36M   36M|1130B  875B|   0     0 |  88k   49k
25-08 19:17:00|  1   1  96   1   0|  37M   36M| 425B  413B|   0     0 |  88k   48k
25-08 19:17:01|  1   1  96   0   0|  36M   37M| 120B    0 |   0     0 |  88k   49k
25-08 19:17:02|  1   1  96   1   0|  36M   36M| 420B  408B|   0     0 |  88k   48k
25-08 19:17:03|  1   2  96   0   0|  36M   36M| 547B  406B|   0     0 |  88k   48k
25-08 19:17:04|  1   0  98   0   0|  37M   35M| 454B  582B|   0     0 |  87k   41k
25-08 19:17:05|  2   1  96   1   0|  36M   36M| 547B  417B|   0     0 |  88k   46k
25-08 19:17:06|  1   1  96   0   0|  36M   35M| 801B  414B|   0     0 |  88k   48k
25-08 19:17:07|  1   1  96   0   0|  37M   35M| 557B  413B|   0     0 |  88k   48k
25-08 19:17:08|  1   1  96   1   0|  36M   35M| 813B  413B|   0     0 |  88k   48k
25-08 19:17:09|  1   1  96   0   0|  37M   35M| 546B  407B|   0     0 |  88k   48k
25-08 19:17:10|  1   1  97   1   0|  36M   36M| 431B  418B|   0     0 |  87k   44k
25-08 19:17:11|  1   1  97   0   0|  36M   35M|1339B  994B|   0     0 |  88k   43k
25-08 19:17:12|  1   1  96   0   0|  36M   35M| 440B  487B|   0     0 |  88k   48k
