procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 227 137568 91012368 1325668 40008816    0    0 1565952 1049208 314606 886308 51 18  2 28  0  0
23 44 137568 90993568 1325676 40008824    0    0 1442368 1130468 306567 871617 47 18  5 31  0  0
50 79 137568 90983376 1325676 40008848    0    0 1497040 1025112 309655 869646 49 19  2 29  0  0
32 104 137568 90977884 1325676 40008872    0    0 1434624 1011344 305851 865518 46 18  3 33  0  0
146 306 137568 90972100 1325680 40008884    0    0 1554448 993476 309443 909467 52 20  6 22  0  0
352 24 137568 90947448 1325680 40008908    0    0 1898272 714456 328869 973193 63 24  0 13  0  0
306 28 137568 90937004 1325692 40008928    0    0 1955844 641860 328024 937377 65 24  1 11  0  0
187 38 137568 90939436 1325692 40008944    0    0 2016080 626092 337551 966165 66 25  0 10  0  0
430 39 137568 90935448 1325692 40008968    0    0 1956144 642356 331013 961257 64 24  1 12  0  0
289 34 137568 90928084 1325692 40009064    0    0 2019760 646432 335797 960380 66 25  0  9  0  0
294 52 137568 90947856 1325692 40009080    0    0 2052336 629248 340551 963251 67 25  0  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
255 53 137568 90952032 1325700 40009092    0    0 2038800 649176 336070 943641 67 25  0  8  0  0
254 27 137568 90939856 1325700 40009120    0    0 2021600 630836 338112 953654 67 25  0  8  0  0
306 31 137568 90953896 1325700 40009132    0    0 2000592 643536 336331 930976 66 24  1  9  0  0
149 36 137568 90952312 1325700 40009140    0    0 1984576 627348 334390 968318 65 23  1 11  0  0
331 69 137568 90929912 1325700 40009164    0    0 1959696 644408 326874 903820 64 24  2 10  0  0
363 72 137568 90935724 1325708 40009176    0    0 1969648 624984 334780 963239 65 25  1 10  0  0
349 39 137568 90918064 1325708 40009192    0    0 1937120 644448 328092 908681 63 23  4 10  0  0
334 57 137568 90944092 1325708 40009220    0    0 2001120 625820 334018 955727 66 24  0  9  0  0
190 43 137568 90926148 1325708 40009240    0    0 1985920 641740 335957 946102 66 25  1  9  0  0
304 24 137568 90933432 1325712 40009248    0    0 1984308 642756 332084 961817 65 24  0 10  0  0
249 30 137568 90931080 1325720 40009268    0    0 2030304 626924 334932 945626 67 25  0  8  0  0
316 46 137568 90936472 1325720 40009300    0    0 2016976 640028 336536 951789 66 25  0  8  0  0
219 49 137568 90930672 1325720 40009300    0    0 2022368 625568 331589 946772 67 25  0  8  0  0
308 61 137568 90929024 1325720 40009344    0    0 2017296 638740 333020 937135 66 25  0  8  0  0
220 27 137568 90934764 1325720 40009356    0    0 2045360 625736 335490 938488 67 25  0  7  0  0
185 55 137568 90953772 1325728 40009364    0    0 1976672 639512 332966 907655 65 24  2  8  0  0
289 51 137568 90933480 1325732 40009388    0    0 2035632 625148 333002 957181 67 25  0  8  0  0
398 34 137568 90928268 1325732 40009400    0    0 1978528 640208 334253 937451 65 24  1 10  0  0
181 74 137568 90961448 1325732 40009412    0    0 2028000 633316 335086 963878 66 24  0  9  0  0
369 34 137568 90961268 1325732 40009424    0    0 1992224 634460 326980 963197 66 23  0 10  0  0
364 41 137568 90945472 1325740 40009444    0    0 2013856 624636 333416 949799 67 25  1  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194 32 137568 90952760 1325740 40009464    0    0 2022320 624376 332631 938672 67 25  0  8  0  0
292 58 137568 90950636 1325740 40009480    0    0 2040256 638468 334276 956972 67 25  0  8  0  0
302 41 137568 90961256 1325740 40009504    0    0 1984304 620384 329169 956346 65 24  1 10  0  0
311 39 137568 90958872 1325740 40009520    0    0 2018128 645112 331482 925104 66 25  1  9  0  0
136 47 137568 90945292 1325748 40009528    0    0 2018176 628468 335663 956456 66 25  1  8  0  0
247 55 137568 90934836 1325752 40009560    0    0 2005092 647160 331146 950577 66 24  0  9  0  0
394 40 137568 90935400 1325752 40009564    0    0 2064048 626924 340427 941195 68 25  0  7  0  0
361 56 137568 90932028 1325752 40009592    0    0 2013296 645684 333630 913327 66 24  2  8  0  0
233 51 137568 90940360 1325752 40009604    0    0 2030368 647172 336227 942879 67 25  0  8  0  0
281 57 137568 90934628 1325760 40009612    0    0 2038192 633244 335084 951730 67 25  0  8  0  0
196 31 137568 90933260 1325760 40009636    0    0 2053792 648260 338925 948954 67 25  0  7  0  0
338 35 137568 90937884 1325760 40009652    0    0 2034464 633520 338193 951112 67 25  0  8  0  0
252 51 137568 90945772 1325760 40009668    0    0 2016960 648732 336295 953321 66 24  1  9  0  0
166 29 137568 90968136 1325760 40009684    0    0 2013024 636328 336378 970781 66 24  1 10  0  0
369 35 137568 90964224 1325764 40009696    0    0 2012384 646388 339255 940404 66 24  1  9  0  0
236 31 137568 90963536 1325772 40009716    0    0 2003984 636016 332652 953449 66 24  0  9  0  0
48 286 137568 90970536 1325776 40009732    0    0 1532304 1163480 309948 865411 51 20 12 17  0  0
280 135 137568 90976744 1325776 40009756    0    0 1492080 1204844 312147 868623 49 19  7 25  0  0
93 122 137568 90994832 1325780 40009788    0    0 1476720 1249560 311107 877033 49 19  6 26  0  0
23 65 137568 90971632 1325788 40009796    0    0 1640896 1131408 321485 905768 55 21  2 23  0  0
43 256 137568 90979084 1325788 40009820    0    0 1593120 1156544 320356 891125 54 20  5 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 260 137568 90968348 1325792 40009840    0    0 1492260 1197888 312350 857464 49 19  6 25  0  0
40 94 137568 90968808 1325792 40009868    0    0 1423472 1196468 306065 845673 47 18  6 29  0  0
36 252 137568 90963880 1325792 40009892    0    0 1423152 1218328 303290 842748 47 18  8 26  0  0
66 78 137568 90980816 1325800 40009900    0    0 1512224 1161572 315346 882988 51 19  4 26  0  0
33 62 137568 90965300 1325800 40009928    0    0 1467712 1184864 306277 860891 48 18  4 29  0  0
77 288 137568 91003188 1325800 40009936    0    0 1734864 1055284 329655 999248 57 21  3 19  0  0
49 103 137568 90971868 1325800 40009952    0    0 1964400 652072 332466 946963 65 23  1 10  0  0
131 342 137568 90970404 1325800 40009980    0    0 2023568 625992 337233 961155 66 25  0  9  0  0
63 388 137568 90977296 1325804 40009988    0    0 2037712 655380 333171 944482 66 25  1  8  0  0
69 427 137568 90962060 1325808 40010008    0    0 2055824 634080 337881 947480 67 25  0  8  0  0
53 152 137568 90948532 1325808 40010024    0    0 2001104 637176 335605 954201 66 24  0 10  0  0
43 335 137568 90936952 1325808 40010044    0    0 2008704 650976 336838 967332 66 25  0  9  0  0
106 327 137568 90936944 1325808 40010060    0    0 2040896 642920 335851 943466 67 25  0  8  0  0
54 392 137568 90937440 1325816 40010064    0    0 2027648 622720 335703 956794 67 25  0  8  0  0
112 359 137568 90950500 1325816 40010088    0    0 1983936 611736 332265 941394 65 24  0 10  0  0
148 283 137568 90955892 1325816 40010168    0    0 2044496 630580 337038 956393 68 25  0  7  0  0
53 88 137568 90962496 1325820 40010196    0    0 1999380 649044 331206 927421 66 24  1  9  0  0
175 163 137568 90950072 1325820 40010216    0    0 2006272 674344 332839 937915 66 25  1  9  0  0
43 352 137568 90939292 1325828 40010220    0    0 2065968 607196 338104 941007 68 25  0  7  0  0
76 308 137568 90951212 1325828 40010252    0    0 1972864 664416 335182 931710 65 24  1  9  0  0
63 218 137568 90956424 1325828 40010268    0    0 2022704 603128 334871 948661 66 24  1  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107 351 137568 90971896 1325828 40010276    0    0 2051840 636624 339512 976575 67 24  0  8  0  0
32 370 137568 90971032 1325828 40010288    0    0 2035968 615996 335403 959840 67 24  0  8  0  0
46 329 137568 90967384 1325836 40010304    0    0 2025568 649496 337884 949211 67 25  0  8  0  0
33 208 137568 90963988 1325836 40010332    0    0 2047104 594316 335221 934781 68 25  0  7  0  0
47 239 137568 90969100 1325836 40010352    0    0 2009488 622376 331308 937070 66 24  0  9  0  0
79 67 137568 90960728 1325836 40010372    0    0 1982832 613876 330065 922427 66 24  1 10  0  0
33 325 137568 90967188 1325836 40010384    0    0 2037616 641336 338780 957619 67 25  0  8  0  0
73 325 137568 90960276 1325840 40010404    0    0 1928176 630848 324847 915491 64 23  3 10  0  0
64 263 137568 90961628 1325844 40010424    0    0 2039040 601004 332356 939506 67 25  0  8  0  0
45 353 137568 90944768 1325848 40010444    0    0 2038660 616220 334388 955640 67 25  0  8  0  0
49 221 137568 90945148 1325848 40010464    0    0 2008352 633208 332576 942812 66 25  0  8  0  0
112 352 137568 90951236 1325848 40010476    0    0 2055328 603424 332169 940254 68 25  0  7  0  0
107 246 137568 90954064 1325848 40010496    0    0 2046048 624384 333749 945428 68 25  0  7  0  0
66 414 137568 90955288 1325856 40010512    0    0 2018592 639904 338700 945261 66 25  1  8  0  0
80 314 137568 90952440 1325856 40010540    0    0 2044064 568912 336863 953841 67 25  0  8  0  0
74 390 137568 90974772 1325856 40010552    0    0 2001680 651880 332618 930063 66 24  2  9  0  0
42 387 137568 90981800 1325856 40010560    0    0 2001120 668696 330964 935271 66 23  1  9  0  0
106 342 137568 90963244 1325856 40010580    0    0 2042656 587024 336142 932792 67 25  0  7  0  0
51 376 137568 90959928 1325864 40010592    0    0 2030544 599000 330317 919201 67 24  0  8  0  0
63 350 137568 90961144 1325864 40010608    0    0 1969504 623748 332305 949301 65 24  1 10  0  0
117 360 137568 90955196 1325872 40010628    0    0 2036256 626824 333105 944363 67 25  0  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 409 137568 90962064 1325872 40010644    0    0 2021200 603020 331947 938081 67 25  0  8  0  0
61 311 137568 90952312 1325872 40010660    0    0 2003792 641192 333147 951444 66 25  0  8  0  0
71 369 137568 90964364 1325880 40010680    0    0 2065488 604288 335288 924078 68 25  0  7  0  0
79 323 137568 90960900 1325880 40010696    0    0 2017264 654404 335014 946341 66 25  0  8  0  0
49 296 137568 90953220 1325884 40010708    0    0 2057204 595236 336640 944773 68 25  0  7  0  0
210 213 137568 90938368 1325884 40010732    0    0 1996816 628804 331893 906064 65 24  3  8  0  0
98 338 137568 90932620 1325884 40010752    0    0 1977328 664236 327440 911754 65 24  3  8  0  0
66 410 137568 90940880 1325892 40010764    0    0 2047456 585644 333714 937840 67 25  0  8  0  0
56 422 137568 90938596 1325892 40010784    0    0 2033600 626968 335741 941882 67 25  0  8  0  0
99 333 137568 90947564 1325892 40010800    0    0 2054320 621808 334997 930063 68 25  0  7  0  0
60 427 137568 90972988 1325892 40010808    0    0 2071440 605544 337277 932624 68 24  0  8  0  0
63 307 137568 90959932 1325900 40010820    0    0 2067840 606616 333359 941680 68 25  0  7  0  0
43 271 137568 90954812 1325900 40010844    0    0 1971952 621812 328995 948513 65 24  0 10  0  0
82 155 137568 90941148 1325900 40010860    0    0 2032464 636528 334779 951740 67 25  0  8  0  0
92 381 137568 90941764 1325900 40010872    0    0 2002832 617420 329718 913838 65 24  2  9  0  0
61 390 137568 90944372 1325904 40010888    0    0 1956288 657120 324306 919772 64 24  2 10  0  0
71 329 137568 90956604 1325904 40010908    0    0 2023264 620752 335128 954657 66 25  1  8  0  0
54 397 137568 90944576 1325912 40010928    0    0 2013232 658764 331360 933647 67 25  0  8  0  0
47 382 137568 90948852 1325912 40010948    0    0 2017520 617072 333389 948016 67 24  0  8  0  0
58 102 137568 90950988 1325916 40010972    0    0 2005076 654912 345916 967297 66 25  0  9  0  0
121 209 137568 90942760 1325916 40010988    0    0 2036272 635612 334203 944657 67 25  0  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  1 137568 91157868 1325920 40011000    0    0 1794976 797808 730634 863053 63 29  3  6  0  0
