You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 08:10:07| 54  15   3  24   0|2180M  675M| 889B 1282B|   0     0 | 339k  934k
25-08 08:10:08| 48  13   2  29   0|2077M  763M| 545B  413B|   0     0 | 331k  913k
25-08 08:10:09| 34  10   2  49   0|1459M 1302M|  60B    0 |   0     0 | 306k  739k
25-08 08:10:10| 63  17   1  13   0|2503M  384M| 600B  408B|   0     0 | 355k 1021k
25-08 08:10:11| 17   6   1  72   0| 803M 1676M| 699B  818B|   0     0 | 265k  538k
25-08 08:10:12| 49  14   1  30   0|2104M  680M| 619B  768B|   0     0 | 332k  925k
25-08 08:10:13| 66  17   0   9   0|2714M  198M| 427B  491B|   0     0 | 360k 1075k
25-08 08:10:14| 33  10   1  50   0|1524M 1152M| 933B  489B|   0     0 | 300k  763k
25-08 08:10:15| 48  13   0  31   0|2124M  654M| 437B  489B|   0     0 | 328k  924k
25-08 08:10:16| 51  14   1  26   0|2290M  568M|1446B 1002B|   0     0 | 332k  963k
25-08 08:10:17| 38  11   1  45   0|1557M 1249M| 426B  481B|   0     0 | 317k  774k
25-08 08:10:18| 67  18   0   8   0|2705M  245M| 551B  492B|   0     0 | 363k 1082k
25-08 08:10:19| 23   8   1  63   0|1071M 1709M| 435B  413B|   0     0 | 292k  648k
25-08 08:10:20| 69  18   1   8   0|2709M  229M| 620B  487B|   0     0 | 366k 1074k
25-08 08:10:21| 45  13   1  36   0|1768M  945M| 494B  413B|   0     0 | 322k  811k
25-08 08:10:22| 40  12   1  41   0|1784M  929M| 619B  413B|   0     0 | 311k  819k
25-08 08:10:23| 65  17   1  11   0|2662M  220M| 946B  981B|   0     0 | 354k 1056k
25-08 08:10:24| 16   6   1  73   0| 796M 1662M| 554B  413B|   0     0 | 264k  535k
25-08 08:10:25| 47  12   1  35   0|1921M  784M| 437B  413B|   0     0 | 321k  846k
25-08 08:10:26| 65  17   0  11   0|2723M  157M| 555B  413B|   0     0 | 354k 1085k
25-08 08:10:27| 39  12   1  42   0|1660M 1089M| 496B  414B|   0     0 | 317k  806k
25-08 08:10:28| 18   7   1  69   0| 881M 1894M| 554B  414B|   0     0 | 284k  598k
25-08 08:10:29| 68  18   1   8   0|2700M  242M|   0     0 |   0     0 | 363k 1053k
25-08 08:10:30| 68  18   1   8   0|2698M  239M| 548B  415B|   0     0 | 366k 1080k
25-08 08:10:31| 44  13   2  37   0|1737M 1020M|  60B    0 |   0     0 | 327k  849k
25-08 08:10:32| 27   9   1  59   0|1197M 1428M| 180B    0 |   0     0 | 288k  655k
25-08 08:10:33| 65  17   0  10   0|2737M  214M|   0     0 |   0     0 | 357k 1067k
25-08 08:10:34| 56  14   0  23   0|2347M  492M| 615B  415B|   0     0 | 340k  978k
25-08 08:10:35| 39  11   1  44   0|1703M  962M| 436B  414B|   0     0 | 308k  801k
25-08 08:10:36| 48  13   1  31   0|2081M  675M| 556B  415B|   0     0 | 322k  895k
25-08 08:10:37| 16   6   1  72   0| 815M 1731M|   0     0 |   0     0 | 272k  558k
25-08 08:10:38| 66  17   1  10   0|2596M  336M| 605B  413B|   0     0 | 363k 1044k
25-08 08:10:39| 68  18   1   7   0|2696M  257M| 428B  406B|   0     0 | 371k 1078k
25-08 08:10:40| 25   9   1  61   0|1109M 1674M| 120B    0 |   0     0 | 296k  666k
25-08 08:10:41| 55  15   1  23   0|2155M  713M| 554B 8506B|   0     0 | 347k  944k
25-08 08:10:42| 71  19   1   6   0|2676M  220M| 617B  491B|   0     0 | 372k 1084k
25-08 08:10:43| 49  14   2  28   0|2130M  651M| 498B  488B|   0     0 | 327k  927k
25-08 08:10:44| 37  11   1  46   0|1541M 1108M| 926B  491B|   0     0 | 314k  776k
25-08 08:10:45| 44  12   1  35   0|1944M  846M|  60B    0 |   0     0 | 325k  882k
25-08 08:10:46| 53  15   0  24   0|2346M  471M| 494B   74B|   0     0 | 337k  992k
25-08 08:10:47| 24   8   2  61   0|1058M 1493M|   0    74B|   0     0 | 286k  639k
25-08 08:10:48| 40  12   1  42   0|1609M 1079M| 120B   74B|   0     0 | 318k  786k
25-08 08:10:49| 72  19   1   4   0|2629M  174M|  60B    0 |   0     0 | 375k 1074k
25-08 08:10:50| 53  15   1  25   0|2170M  770M| 120B   74B|   0     0 | 349k  968k
25-08 08:10:51| 27   9   1  58   0|1180M 1594M|   0     0 |   0     0 | 297k  684k
25-08 08:10:52| 69  18   1   7   0|2691M  213M| 120B    0 |   0     0 | 364k 1064k
25-08 08:10:53| 61  16   2  16   0|2311M  570M|  60B    0 |   0     0 | 353k  988k
25-08 08:10:54| 37  10   2  46   0|1619M 1055M| 282B  188B|   0     0 | 312k  794k
25-08 08:10:55| 57  15   1  22   0|2244M  552M|   0     0 |   0     0 | 341k  959k
25-08 08:10:56| 31  10   2  53   0|1260M 1225M| 180B    0 |   0     0 | 293k  677k
25-08 08:10:57| 18   7   1  70   0| 864M 1649M|   0     0 |   0     0 | 269k  567k
25-08 08:10:58| 65  17   0  10   0|2708M  206M| 120B    0 |   0     0 | 360k 1083k
25-08 08:10:59| 62  17   0  12   0|2726M  182M|   0     0 |   0     0 | 357k 1110k
25-08 08:11:00| 41  12   2  40   0|1659M 1114M| 180B    0 |   0     0 | 318k  818k
25-08 08:11:01| 62  16   1  15   0|2422M  516M|   0     0 |   0     0 | 360k 1011k
25-08 08:11:02| 44  13   4  33   0|1912M  849M| 120B    0 |   0     0 | 324k  888k
25-08 08:11:03| 59  15   1  20   0|2291M  578M| 482B  448B|   0     0 | 349k  982k
25-08 08:11:04| 47  13   2  32   0|1947M  851M| 180B    0 |   0     0 | 332k  893k
25-08 08:11:05| 33  10   2  50   0|1388M 1238M|  60B    0 |   0     0 | 301k  714k
25-08 08:11:06| 63  17   2  12   0|2527M  354M| 589B  407B|   0     0 | 359k 1031k
25-08 08:11:07| 16   7   1  72   0| 798M 1673M| 949B 1282B|   0     0 | 271k  558k
25-08 08:11:08| 38  11   1  43   0|1760M  948M| 544B  412B|   0     0 | 310k  837k
25-08 08:11:09| 68  18   1   8   0|2690M  225M|   0     0 |   0     0 | 365k 1081k
25-08 08:11:10| 59  17   1  17   0|2418M  440M| 540B  408B|   0     0 | 352k 1049k
25-08 08:11:11| 17   7   1  71   0| 826M 1779M| 759B  818B|   0     0 | 274k  567k
25-08 08:11:12| 57  15   1  21   0|2368M  517M| 120B   74B|   0     0 | 344k  989k
25-08 08:11:13| 67  17   1  10   0|2703M  176M| 427B  491B|   0     0 | 361k 1097k
25-08 08:11:14| 50  14   3  27   0|2078M  764M| 932B  415B|   0     0 | 340k  933k
25-08 08:11:15| 40  12   3  41   0|1633M 1076M| 497B  489B|   0     0 | 311k  790k
25-08 08:11:16| 35  11   1  48   0|1454M 1180M|1444B 1074B|   0     0 | 304k  727k
