timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787670410.226,0,0,0,0,0,0,0,715971001,2207926784,696695612928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122850,134849,24357209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100330553344,21778432000,6123691,1329250,24223211,2263893,0,1024,8388608,134538,0,0,3259956611,137438953472,0,1099479933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8814511,408373147,0,468,1204,7863,623,17629177,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22728437,0,24222544,206765,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3958,122,0,0,0,0,0,26786401,0,53,0,10,122,3958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182669289,0,0,0,887544830,0,0,0,0,0,0,0,30251103,1511867,208797248,206529188352,27073302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0
1787670411.295,0,0,0,0,0,0,0,716021700,2207926784,696776154112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122850,134849,24361070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100330553344,21796536320,6123691,1330355,24227072,2263893,0,1024,8388608,134538,0,0,3260193902,137438953472,0,1099518692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8815941,408374577,0,468,1204,7863,623,17632038,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22730155,0,24226405,206797,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3959,122,0,0,0,0,0,26790764,0,53,0,10,122,3959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182693552,0,0,0,887569287,0,0,0,0,0,0,0,30264924,1511867,208825403,206543958528,27086649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0
1787670412.366,0,0,0,0,0,0,0,716073555,2207926784,696857523712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122852,134849,24364963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100330586112,21815427072,6123693,1331508,24230965,2263891,0,1024,8388608,134538,0,0,3260436257,137438953472,0,1099558085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8817407,408376043,0,468,1204,7863,623,17634969,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22731911,0,24230298,206829,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3960,122,0,0,0,0,0,26795221,0,53,0,10,122,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182718184,0,0,0,887594310,0,0,0,0,0,0,0,30278047,1511867,208853958,206558942208,27099304,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0
1787670413.441,0,0,0,0,0,0,0,716125129,2207926784,696939573248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122852,134849,24368894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100330586112,21832122368,6123693,1332527,24234896,2263891,0,1024,8388608,134538,0,0,3260678590,137438953472,0,1099598078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8818860,408377495,0,468,1204,7863,623,17637878,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22733659,0,24234229,206861,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3962,122,0,0,0,0,0,26799644,0,53,0,10,122,3962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182742661,0,0,0,887619149,0,0,0,0,0,0,0,30291455,1511867,208882397,206574050816,27112239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0
1787670414.511,0,0,0,0,0,0,0,716176252,2207926784,697021215744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122852,134849,24372789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100330586112,21848670208,6123693,1333537,24238791,2263891,0,1024,8388608,134538,0,0,3260918141,137438953472,0,1099637504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820304,408378940,0,468,1204,7863,623,17640763,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22735398,0,24238124,206893,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3963,122,0,0,0,0,0,26804039,0,53,0,10,122,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182767089,0,0,0,887643715,0,0,0,0,0,0,0,30305357,1511867,208910753,206589106688,27125605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0
1787670415.580,0,0,0,0,0,0,0,716227754,2207926784,697102767616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122855,134849,24376685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100330635264,21866610688,6123696,1334632,24242687,2263888,0,1024,8388608,134538,0,0,3261158644,137438953472,0,1099676742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8821758,408380394,0,468,1204,7863,623,17643671,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22737144,0,24242020,206925,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3964,122,0,0,0,0,0,26808475,0,53,0,10,122,3964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182791909,0,0,0,887668576,0,0,0,0,0,0,0,30319094,1511867,208939497,206604087296,27138865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0
1787670416.651,0,0,0,0,0,0,0,716278582,2207926784,697182894080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122855,134849,24380531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100330635264,21883699200,6123696,1335675,24246533,2263888,0,1024,8388608,134538,0,0,3261396524,137438953472,0,1099715735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8823190,408381826,0,468,1204,7863,623,17646535,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22738866,0,24245866,206957,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3965,122,0,0,0,0,0,26812817,0,53,0,10,122,3965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182816229,0,0,0,887693063,0,0,0,0,0,0,0,30332870,1511867,208967693,206618654208,27152124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0
1787670417.721,0,0,0,0,0,0,0,716329383,2207926784,697263955968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122855,134849,24384419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100330635264,21899149312,6123696,1336618,24250421,2263888,0,1024,8388608,134538,0,0,3261634081,137438953472,0,1099754839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8824620,408383256,0,468,1204,7863,623,17649395,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22740584,0,24249754,206989,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3966,122,0,0,0,0,0,26817168,0,53,0,10,122,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182840418,0,0,0,887717548,0,0,0,0,0,0,0,30346381,1511867,208995802,206633468928,27165149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0
1787670418.790,0,0,0,0,0,0,0,716380799,2207926784,697345205248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122856,134849,24388293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100330651648,21917483008,6123697,1337737,24254295,2263887,0,1024,8388608,134538,0,0,3261874134,137438953472,0,1099793933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8826070,408384705,0,468,1204,7863,623,17652295,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22742324,0,24253628,207021,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3967,122,0,0,0,0,0,26821569,0,53,0,10,122,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182865119,0,0,0,887742302,0,0,0,0,0,0,0,30359913,1511867,209024402,206648566272,27178167,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0
1787670419.860,0,0,0,0,0,0,0,716431656,2207926784,697427323392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122856,134849,24392237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100330651648,21933375488,6123697,1338707,24258239,2263887,0,1024,8388608,134538,0,0,3262111914,137438953472,0,1099832990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8827504,408386140,0,468,1204,7863,623,17655163,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22744051,0,24257572,207053,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3968,122,0,0,0,0,0,26825938,0,53,0,10,122,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182889583,0,0,0,887766825,0,0,0,0,0,0,0,30373278,1511867,209052841,206663531520,27191035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0
1787670420.929,0,0,0,0,0,0,0,716483281,2207926784,697501357568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122856,134849,24395689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100330651648,21956984832,6123697,1340148,24261691,2263887,0,1024,8388608,134538,0,0,3262353218,137438953472,0,1099872202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8828959,408387595,0,468,1204,7863,623,17658073,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22745801,0,24261024,207085,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3969,122,0,0,0,0,0,26830364,0,53,0,10,122,3969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182914217,0,0,0,887791669,0,0,0,0,0,0,0,30386965,1511867,209080952,206678320128,27204239,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0
1787670421.996,0,0,0,0,0,0,0,716535090,2207926784,697575493632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122856,134849,24399117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100330651648,21981282304,6123697,1341631,24265119,2263887,0,1024,8388608,134538,0,0,3262595723,137438953472,0,1099912014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8830419,408389055,0,468,1204,7863,623,17660995,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22747552,0,24264452,207117,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3970,122,0,0,0,0,0,26834814,0,53,0,10,122,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182939056,0,0,0,887816658,0,0,0,0,0,0,0,30400830,1511867,209109251,206693581312,27217621,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0
1787670423.066,0,0,0,0,0,0,0,716587394,2207926784,697648733184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122856,134849,24402484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100330651648,22009823232,6123697,1343373,24268486,2263887,0,1024,8388608,134538,0,0,3262840250,137438953472,0,1099952106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8831893,408390529,0,468,1204,7863,623,17663941,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22749325,0,24267819,207149,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3971,122,0,0,0,0,0,26839304,0,53,0,10,122,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182964057,0,0,0,887841862,0,0,0,0,0,0,0,30414935,1511867,209137651,206708952576,27231235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0
