timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,59,0,95
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,65,0,88
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,105,0,138
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,87,0,110
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,38,0,67
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,38,0,67
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,68,0,100
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,73,0,94
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,54,0,74
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,49,0,75
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,72,0,97
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,100,0,107
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,46,0,80
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,32,0,55
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,110,0,132
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,100,0,124
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,69,0,114
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,55,0,99
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,94,0,121
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,197,0,143
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,82,0,78
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,60,0,88
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,48,0,89
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,69,0,103
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,65,0,92
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,45,0,71
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,20,0,47
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,139,0,109
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,49,0,79
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,34,0,49
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,36,0,63
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,70,0,80
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,64,0,79
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,69,0,85
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,37,0,63
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,137,0,107
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,57,0,78
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,98,0,82
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,59,0,76
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,73,0,93
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,82,0,96
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,38,0,65
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,38,0,51
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,59,0,79
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,62,0,90
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,36,0,73
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,70,0,97
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,74,0,91
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,52,0,78
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,37,0,63
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,56,0,96
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,64,0,107
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,46,0,68
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,44,0,69
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,74,0,94
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,63,0,90
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,59,0,94
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,41,0,59
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,59,0,86
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,83,0,96
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,34,0,56
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,33,0,66
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,58,0,99
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,58,0,95
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,33,0,66
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,41,0,64
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,58,0,92
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,73,0,104
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,33,0,58
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,42,0,70
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,65,0,83
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,42,0,74
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,40,0,73
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,39,0,71
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,75,0,90
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,64,0,90
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,39,0,78
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,24,0,56
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,95,0,115
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,68,0,83
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,49,0,66
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,41,0,75
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,58,0,79
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,84,0,104
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,72,0,96
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,39,0,61
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,54,0,84
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,66,0,80
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,38,0,68
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,36,0,60
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,53,0,82
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,60,0,97
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,37,0,72
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,32,0,72
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,70,0,94
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,55,0,86
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,60,0,77
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,71,0,91
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,66,0,91
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,50,0,76
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,43,0,66
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,71,0,97
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,69,0,99
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,36,0,63
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,23,0,38
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,59,0,86
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,59,0,76
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,42,0,80
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,30,0,65
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,55,0,87
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,60,0,94
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,41,0,69
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,26,0,62
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,98,0,136
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,72,0,101
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,54,0,80
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,56,0,88
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,67,0,104
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,58,0,86
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,30,0,59
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,37,0,64
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,79,0,81
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,103,0,144
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,85,0,111
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,47,0,73
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,39,0,70
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,70,0,99
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,75,0,88
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,55,0,75
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,61,0,76
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,80,0,123
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,64,0,106
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,36,0,60
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,36,0,70
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,86,0,110
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,80,0,108
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,38,0,78
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,62,0,95
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,66,0,102
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,82,0,110
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,43,0,88
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,48,0,79
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,72,0,91
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,142,0,108
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,45,0,73
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,42,0,63
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,92,0,123
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,65,0,92
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,77,0,113
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,55,0,80
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,50,0,60
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,21,0,44
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,74,0,85
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,51,0,75
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,34,0,62
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,45,0,78
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,92,0,119
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,127,0,174
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,48,0,92
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,44,0,81
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,35,0,68
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,72,0,107
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,45,0,70
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,42,0,74
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,75,0,104
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,79,0,99
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,32,0,64
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,32,0,52
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,77,0,103
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,92,0,106
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,35,0,64
1787560147.072,2026-08-24 08:29:07.073,InnoDB,LOCK_SYS_PAGE,36,0,55
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: fil0fil.cc:3294,,1640,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: fil0fil.cc:3294,,1853,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: dict0dict.cc:2555,,48418,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: dict0dict.cc:2555,,48626,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: dict0dict.cc:2555,,49016,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: dict0dict.cc:2555,,47861,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: dict0dict.cc:2555,,49197,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: dict0dict.cc:2555,,48971,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: dict0dict.cc:2555,,49480,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: dict0dict.cc:2555,,49140,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: dict0dict.cc:2555,,48937,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: dict0dict.cc:2555,,48282,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: dict0dict.cc:2555,,49292,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: dict0dict.cc:2555,,49337,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: dict0dict.cc:2555,,48888,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: dict0dict.cc:2555,,48776,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: dict0dict.cc:2555,,49395,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: dict0dict.cc:2555,,48773,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: dict0dict.cc:2555,,49129,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: dict0dict.cc:2555,,48872,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: dict0dict.cc:2555,,49044,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: dict0dict.cc:2555,,49083,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: dict0dict.cc:2555,,7,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: dict0dict.cc:2555,,5,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: dict0dict.cc:2555,,3,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: dict0dict.cc:2555,,5,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: dict0dict.cc:2555,,5,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: dict0dict.cc:2555,,7,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: dict0dict.cc:2555,,5,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: dict0dict.cc:326,,3,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: dict0dict.cc:326,,28,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: fil0fil.cc:3294,,4,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: dict0dict.cc:1027,,7,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: hash0hash.cc:117,,49461,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: hash0hash.cc:117,,57407,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: hash0hash.cc:117,,79214,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: hash0hash.cc:117,,50702,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: hash0hash.cc:117,,61712,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: hash0hash.cc:117,,121352,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: hash0hash.cc:117,,51796,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: hash0hash.cc:117,,62607,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: hash0hash.cc:117,,78757,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: hash0hash.cc:117,,49475,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: hash0hash.cc:117,,50796,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: hash0hash.cc:117,,105419,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: hash0hash.cc:117,,75699,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: hash0hash.cc:117,,59055,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: hash0hash.cc:117,,85087,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,rwlock: hash0hash.cc:117,,74392,
1787560147.072,2026-08-24 08:29:07.073,InnoDB,sum rwlock: buf0buf.cc:857,,7286025,
1787560154.052,2026-08-24 08:29:14.054,InnoDB,BUF_POOL_LRU_LIST,3950458953,341485402,244686569
1787560154.052,2026-08-24 08:29:14.054,InnoDB,LOG_WRITER,3816126,127176,362
1787560154.052,2026-08-24 08:29:14.054,InnoDB,FLUSH_LIST,2873873,46562,1350422
1787560154.052,2026-08-24 08:29:14.054,InnoDB,BUF_POOL_FLUSH_STATE,12181839,10850,6228228
1787560154.052,2026-08-24 08:29:14.054,InnoDB,BUF_BLOCK_MUTEX,383756,1507,86883
1787560154.052,2026-08-24 08:29:14.054,InnoDB,BUF_POOL_FREE_LIST,12983640,1153,12461732
1787560154.052,2026-08-24 08:29:14.054,InnoDB,TRX_SYS,301230,671,244192
1787560154.052,2026-08-24 08:29:14.054,InnoDB,DICT_PERSIST_DIRTY_TABLES,16199,428,932
1787560154.052,2026-08-24 08:29:14.054,InnoDB,IBUF_BITMAP,25055,365,7548
1787560154.052,2026-08-24 08:29:14.054,InnoDB,LOG_FILES,11533,268,443
1787560154.052,2026-08-24 08:29:14.054,InnoDB,TRX_SYS_SERIALISATION,28414,163,21155
1787560154.052,2026-08-24 08:29:14.054,InnoDB,LOG_FLUSHER,5821,161,257
1787560154.052,2026-08-24 08:29:14.054,InnoDB,PURGE_SYS_PQ,23173,134,17582
1787560154.052,2026-08-24 08:29:14.054,InnoDB,UNDO_SPACE_RSEG,624,18,36
1787560154.052,2026-08-24 08:29:14.054,InnoDB,DICT_SYS,4118307,17,2358082
1787560154.052,2026-08-24 08:29:14.054,InnoDB,TRX_POOL,538,17,26
1787560154.052,2026-08-24 08:29:14.054,InnoDB,UNDO_SPACE_RSEG,548,14,41
1787560154.052,2026-08-24 08:29:14.054,InnoDB,UNDO_SPACE_RSEG,437,12,31
1787560154.052,2026-08-24 08:29:14.054,InnoDB,SRV_SYS,238014,11,160039
1787560154.052,2026-08-24 08:29:14.054,InnoDB,UNDO_SPACE_RSEG,388,11,30
1787560154.052,2026-08-24 08:29:14.054,InnoDB,UNDO_SPACE_RSEG,363,11,28
1787560154.052,2026-08-24 08:29:14.054,InnoDB,UNDO_SPACE_RSEG,342,10,21
1787560154.052,2026-08-24 08:29:14.054,InnoDB,UNDO_SPACE_RSEG,372,10,31
1787560154.052,2026-08-24 08:29:14.054,InnoDB,FIL_SHARD,183472,10,188056
1787560154.052,2026-08-24 08:29:14.054,InnoDB,UNDO_SPACE_RSEG,325,10,23
1787560154.052,2026-08-24 08:29:14.054,InnoDB,UNDO_SPACE_RSEG,322,10,22
1787560154.052,2026-08-24 08:29:14.054,InnoDB,UNDO_SPACE_RSEG,315,9,24
1787560154.052,2026-08-24 08:29:14.054,InnoDB,UNDO_SPACE_RSEG,320,9,31
1787560154.052,2026-08-24 08:29:14.054,InnoDB,UNDO_SPACE_RSEG,325,9,30
1787560154.052,2026-08-24 08:29:14.054,InnoDB,UNDO_SPACE_RSEG,303,9,22
1787560154.052,2026-08-24 08:29:14.054,InnoDB,UNDO_SPACE_RSEG,302,9,25
1787560154.052,2026-08-24 08:29:14.054,InnoDB,UNDO_SPACE_RSEG,322,9,32
1787560154.052,2026-08-24 08:29:14.054,InnoDB,UNDO_SPACE_RSEG,310,9,26
1787560154.052,2026-08-24 08:29:14.054,InnoDB,UNDO_SPACE_RSEG,299,9,19
1787560154.052,2026-08-24 08:29:14.054,InnoDB,UNDO_SPACE_RSEG,363,9,35
1787560154.052,2026-08-24 08:29:14.054,InnoDB,UNDO_SPACE_RSEG,261,8,19
1787560154.052,2026-08-24 08:29:14.054,InnoDB,UNDO_SPACE_RSEG,308,8,26
1787560154.052,2026-08-24 08:29:14.054,InnoDB,UNDO_SPACE_RSEG,278,8,29
1787560154.052,2026-08-24 08:29:14.054,InnoDB,UNDO_SPACE_RSEG,310,8,19
1787560154.052,2026-08-24 08:29:14.054,InnoDB,UNDO_SPACE_RSEG,278,8,21
1787560154.052,2026-08-24 08:29:14.054,InnoDB,UNDO_SPACE_RSEG,318,8,31
1787560154.052,2026-08-24 08:29:14.054,InnoDB,UNDO_SPACE_RSEG,267,8,24
1787560154.052,2026-08-24 08:29:14.054,InnoDB,UNDO_SPACE_RSEG,275,8,28
1787560154.052,2026-08-24 08:29:14.054,InnoDB,UNDO_SPACE_RSEG,279,8,28
1787560154.052,2026-08-24 08:29:14.054,InnoDB,UNDO_SPACE_RSEG,281,8,20
1787560154.052,2026-08-24 08:29:14.054,InnoDB,UNDO_SPACE_RSEG,299,8,29
1787560154.052,2026-08-24 08:29:14.054,InnoDB,UNDO_SPACE_RSEG,294,8,22
1787560154.052,2026-08-24 08:29:14.054,InnoDB,UNDO_SPACE_RSEG,239,7,17
1787560154.052,2026-08-24 08:29:14.054,InnoDB,UNDO_SPACE_RSEG,268,7,21
1787560154.052,2026-08-24 08:29:14.054,InnoDB,UNDO_SPACE_RSEG,244,7,25
1787560154.052,2026-08-24 08:29:14.054,InnoDB,UNDO_SPACE_RSEG,258,7,18
1787560154.052,2026-08-24 08:29:14.054,InnoDB,UNDO_SPACE_RSEG,260,7,22
