You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:22:08| 53  13   7  19   0|1610M  943M|  60B    0 |   0     0 | 302k 1027k
24-08 06:22:09| 54  12   7  18   0|1635M  959M| 487B  417B|   0     0 | 306k 1042k
24-08 06:22:10| 55  13   6  16   0|1693M  994M| 498B  414B|   0     0 | 313k 1057k
24-08 06:22:11| 56  13   6  16   0|1694M  992M| 497B  415B|   0     0 | 313k 1059k
24-08 06:22:12| 57  13   6  15   0|1725M  995M| 769B  827B|   0     0 | 316k 1071k
24-08 06:22:13| 58  13   5  15   0|1748M  997M| 486B  407B|   0     0 | 316k 1068k
24-08 06:22:14| 57  13   6  15   0|1701M 1002M| 491B  418B|   0     0 | 313k 1068k
24-08 06:22:15| 57  13   6  15   0|1722M  987M| 495B  413B|   0     0 | 314k 1065k
24-08 06:22:16| 54  13   6  17   0|1649M  987M| 500B  413B|   0     0 | 309k 1049k
24-08 06:22:17| 48  11   8  24   0|1494M  882M| 494B  413B|   0     0 | 286k  977k
24-08 06:22:18| 54  12   6  18   0|1653M  961M| 499B  413B|   0     0 | 308k 1050k
24-08 06:22:19| 56  13   6  16   0|1706M 1005M| 496B  414B|   0     0 | 314k 1058k
24-08 06:22:20| 55  13   6  16   0|1677M  965M| 494B  413B|   0     0 | 310k 1061k
24-08 06:22:21| 56  13   6  16   0|1701M 1003M| 497B  413B|   0     0 | 313k 1055k
24-08 06:22:22| 58  13   6  15   0|1737M 1005M| 495B  413B|   0     0 | 316k 1066k
24-08 06:22:23| 57  13   6  15   0|1723M 1004M| 496B  414B|   0     0 | 315k 1071k
24-08 06:22:24| 56  13   6  16   0|1698M  993M| 868B  414B|   0     0 | 312k 1062k
24-08 06:22:25| 56  13   6  16   0|1677M  960M|  60B    0 |   0     0 | 310k 1057k
24-08 06:22:26| 47  11   8  25   0|1482M  889M| 862B  415B|   0     0 | 284k  973k
24-08 06:22:27| 53  12   7  18   0|1655M  942M|  60B    0 |   0     0 | 306k 1047k
24-08 06:22:28| 56  13   6  16   0|1706M 1008M|  60B    0 |   0     0 | 313k 1051k
24-08 06:22:29| 55  13   6  17   0|1704M  980M|  60B    0 |   0     0 | 312k 1056k
24-08 06:22:30| 57  13   6  15   0|1701M  997M| 964B  822B|   0     0 | 314k 1064k
24-08 06:22:31| 57  13   6  15   0|1714M 1001M| 965B  821B|   0     0 | 316k 1084k
24-08 06:22:32| 57  13   6  15   0|1714M  998M| 496B  415B|   0     0 | 314k 1069k
24-08 06:22:33| 56  13   6  16   0|1715M 1001M|  60B    0 |   0     0 | 314k 1064k
24-08 06:22:34| 56  13   6  16   0|1686M  990M| 485B  412B|   0     0 | 313k 1068k
24-08 06:22:35| 48  11   8  24   0|1505M  879M| 428B  406B|   0     0 | 284k  975k
24-08 06:22:36| 52  12   7  20   0|1618M  943M| 120B    0 |   0     0 | 300k 1028k
24-08 06:22:37| 56  13   6  16   0|1707M  993M| 758B 8317B|   0     0 | 314k 1057k
24-08 06:22:38| 55  13   6  16   0|1678M  997M| 557B  417B|   0     0 | 312k 1062k
24-08 06:22:39| 57  13   6  16   0|1707M  978M| 438B  414B|   0     0 | 311k 1056k
24-08 06:22:40| 57  13   6  15   0|1722M  994M|1007B 1003B|   0     0 | 315k 1063k
24-08 06:22:41| 57  13   6  15   0|1704M 1000M|   0     0 |   0     0 | 314k 1070k
24-08 06:22:42| 56  13   6  15   0|1698M  980M| 120B    0 |   0     0 | 315k 1078k
24-08 06:22:43| 56  13   6  15   0|1694M  996M|   0     0 |   0     0 | 313k 1066k
24-08 06:22:44| 53  12   7  19   0|1605M  919M| 120B   74B|   0     0 | 300k 1026k
24-08 06:22:45| 48  11   8  24   0|1518M  890M|   0    74B|   0     0 | 287k  994k
24-08 06:22:46| 56  13   6  16   0|1708M  994M| 120B   74B|   0     0 | 314k 1069k
24-08 06:22:47| 56  13   6  16   0|1689M  955M| 450B  646B|   0     0 | 309k 1053k
24-08 06:22:48| 57  13   6  15   0|1705M  984M| 120B   74B|   0     0 | 313k 1065k
24-08 06:22:49| 56  13   6  16   0|1725M  994M|   0    74B|   0     0 | 315k 1066k
24-08 06:22:50| 58  14   6  14   0|1738M 1000M| 120B    0 |   0     0 | 318k 1078k
24-08 06:22:51| 57  13   6  15   0|1715M  973M|   0    74B|   0     0 | 314k 1069k
24-08 06:22:52| 56  13   6  16   0|1696M  974M| 120B    0 |   0     0 | 312k 1064k
24-08 06:22:53| 55  13   6  17   0|1663M  967M|   0     0 |   0     0 | 309k 1044k
24-08 06:22:54| 47  11   8  25   0|1476M  859M| 494B    0 |   0     0 | 281k  967k
24-08 06:22:55| 56  13   6  16   0|1687M  978M|   0    74B|   0     0 | 310k 1057k
24-08 06:22:56| 55  13   6  16   0|1679M  984M| 494B   74B|   0     0 | 311k 1062k
24-08 06:22:57| 56  13   6  16   0|1687M  984M|   0    74B|   0     0 | 312k 1059k
24-08 06:22:58| 56  13   6  16   0|1694M  980M| 222B  262B|   0     0 | 313k 1070k
24-08 06:22:59| 57  13   6  15   0|1722M 1013M| 422B  480B|   0     0 | 315k 1083k
24-08 06:23:00| 57  13   6  15   0|1727M 1000M| 120B   74B|   0     0 | 315k 1070k
24-08 06:23:01| 56  13   6  16   0|1701M 1002M|   0     0 |   0     0 | 313k 1060k
24-08 06:23:02| 56  13   6  16   0|1701M  990M| 120B   74B|   0     0 | 313k 1057k
