procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 107072 138291504 2220468 49640012    0    0 209792 134920 103125 104542  2  2 93  3  0  0
 3  2 107072 138286876 2220468 49640036    0    0 209440 132528 103577 102942  2  2 93  3  0  0
 3  2 107072 138280456 2220468 49640056    0    0 208896 128472 103558 102160  2  2 93  3  0  0
 7  1 107072 138272056 2220468 49640084    0    0 206112 130872 103195 101679  2  2 93  2  0  0
 1  3 107072 138295192 2220468 49640100    0    0 207376 130116 102870 102167  2  2 93  3  0  0
 3  2 107072 138298352 2220468 49640120    0    0 207152 127240 102627 96049  2  1 94  3  0  0
 6  0 107072 138283212 2220468 49640136    0    0 206336 127672 103060 100923  2  2 93  2  0  0
 3  2 107072 138270104 2220468 49640156    0    0 207712 129928 103451 102242  2  2 93  3  0  0
 2  3 107072 138282884 2220468 49640180    0    0 203136 129952 102883 102625  2  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 107072 138273232 2220468 49640204    0    0 203056 126192 102819 100489  2  2 93  3  0  0
 0  4 107072 138270576 2220468 49640228    0    0 204320 123920 102669 96202  2  1 94  3  0  0
 7  0 107072 138282948 2220468 49640248    0    0 199648 128252 101799 99994  2  1 94  3  0  0
 2  3 107072 138291360 2220468 49640276    0    0 195440 120528 101834 100304  2  2 93  3  0  0
 4  1 107072 138284492 2220468 49640296    0    0 199280 125184 102412 99405  2  2 93  3  0  0
 6  1 107072 138269316 2220468 49640316    0    0 197120 125052 102435 99163  2  2 93  3  0  0
 4  1 107072 138272844 2220468 49640348    0    0 200128 125892 102560 99532  2  2 93  3  0  0
 3  0 107072 138279772 2220468 49640356    0    0 201680 123340 102430 92187  2  1 94  3  0  0
 4  1 107072 138289348 2220468 49640376    0    0 203952 133384 103125 99388  2  2 93  3  0  0
 4  1 107072 138293556 2220468 49640396    0    0 207456 128956 103594 102020  2  2 93  3  0  0
 1  3 107072 138288312 2220468 49640412    0    0 202448 125368 102902 99916  2  2 93  3  0  0
 4  3 107072 138288572 2220468 49640452    0    0 201472 126572 102778 100850  3  2 93  3  0  0
 4  1 107072 138290308 2220468 49640464    0    0 200416 123708 102371 95485  2  2 94  3  0  0
 3  2 107072 138300392 2220468 49640472    0    0 201200 125352 102407 94574  2  1 94  3  0  0
 3  2 107072 138293508 2220468 49640488    0    0 199904 123156 101954 100190  2  2 93  3  0  0
 3  2 107072 138299656 2220468 49640516    0    0 203472 129116 103148 100095  2  2 93  2  0  0
 1  4 107072 138301124 2220468 49640536    0    0 209296 130992 103533 102549  2  2 93  3  0  0
 3  2 107072 138296668 2220468 49640556    0    0 204608 127508 103127 99975  2  2 93  3  0  0
 3  1 107072 138299116 2220468 49640588    0    0 210816 130352 103486 98661  2  1 94  3  0  0
 3  2 107072 138292044 2220468 49640596    0    0 208096 130436 102775 104454  2  2 93  3  0  0
 4  2 107072 138291968 2220468 49640628    0    0 209168 129496 103348 103380  2  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 107072 138286008 2220468 49640648    0    0 209632 126132 103118 104231  2  2 93  3  0  0
 5  2 107072 138281592 2220468 49640676    0    0 208208 135084 103848 103159  2  2 93  3  0  0
 3  1 107072 138278000 2220468 49640700    0    0 208416 130300 103058 103563  2  2 93  3  0  0
 3  3 107072 138288160 2220468 49640720    0    0 209232 125532 102821 96180  2  1 94  3  0  0
 2  3 107072 138284384 2220472 49640732    0    0 207856 133556 103545 101599  2  2 93  3  0  0
 3  3 107072 138292964 2220472 49640772    0    0 207744 128876 103196 103294  2  2 93  3  0  0
 2  3 107072 138288756 2220472 49640796    0    0 206784 128864 103236 101156  2  2 93  3  0  0
 2  3 107072 138282608 2220472 49640816    0    0 206080 133056 103413 100758  2  2 93  3  0  0
 2  2 107072 138282624 2220472 49640836    0    0 209920 125400 102890 99688  2  1 94  3  0  0
 5  1 107072 138281000 2220472 49640840    0    0 206816 129432 103167 98705  2  1 94  3  0  0
 5  2 107072 138283812 2220472 49640856    0    0 206400 128972 102965 102597  2  2 93  3  0  0
 5  1 107072 138272896 2220472 49640880    0    0 207616 129960 103571 101942  2  2 93  3  0  0
 5  2 107072 138270208 2220472 49640900    0    0 207952 134796 103610 102014  2  2 93  3  0  0
 4  1 107072 138271864 2220472 49640928    0    0 207120 130800 103329 101677  3  2 93  3  0  0
 4  1 107072 138278320 2220472 49640948    0    0 206880 121852 102499 95470  2  1 94  3  0  0
 6  1 107072 138275276 2220472 49640960    0    0 210656 133224 103416 103118  2  2 93  3  0  0
 3  2 107072 138275052 2220472 49640980    0    0 210304 131728 103609 101999  2  2 93  3  0  0
 2  3 107072 138294800 2220472 49641004    0    0 209232 130828 103584 102362  2  2 93  3  0  0
 2  3 107072 138293580 2220472 49641028    0    0 207568 131000 103441 101966  2  2 93  3  0  0
 1  3 107072 138302236 2220472 49641056    0    0 208288 130300 103492 100725  2  2 93  3  0  0
 4  1 107072 138299512 2220476 49641072    0    0 210192 131660 103281 97463  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4 107072 138298216 2220476 49641080    0    0 209408 130648 103203 105988  2  2 93  3  0  0
 2  3 107072 138292148 2220476 49641108    0    0 208816 129848 103311 101745  2  2 93  3  0  0
 3  2 107072 138289156 2220476 49641128    0    0 210160 128412 103145 103788  2  2 93  3  0  0
 3  2 107072 138296576 2220476 49641152    0    0 208960 127456 103377 101865  2  2 93  3  0  0
 2  2 107072 138287976 2220476 49641180    0    0 210208 133464 103601 98676  2  1 94  3  0  0
 2  3 107072 138286772 2220476 49641184    0    0 211888 128204 103443 100019  2  2 94  3  0  0
 2  3 107072 138283232 2220476 49641208    0    0 206496 129416 102777 104605  3  2 93  3  0  0
 4  1 107072 138280268 2220476 49641288    0    0 203904 129788 102953 101717  3  2 93  2  0  0
 4  2 107072 138281760 2220476 49641324    0    0 201728 129520 102911 101788  3  2 93  2  0  0
 5  0 107072 138280572 2220476 49641360    0    0 208768 124884 102752 104874  2  2 93  3  0  0
 3  2 107072 138287204 2220476 49641368    0    0 206224 129372 102735 94349  2  1 94  2  0  0
 4  2 107072 138289532 2220476 49641392    0    0 203664 128272 102973 99809  3  2 93  2  0  0
 3  2 107072 138282564 2220476 49641412    0    0 206864 132404 103556 102252  3  2 93  3  0  0
 3  2 107072 138292048 2220476 49641428    0    0 210496 131000 103149 105045  2  2 93  3  0  0
 5  0 107072 138298908 2220480 49641464    0    0 210528 123896 102827 105315  2  2 93  3  0  0
 3  1 107072 138310024 2220480 49641484    0    0 210064 138664 103754 100424  2  2 94  3  0  0
 3  2 107072 138306588 2220480 49641500    0    0 210448 132932 103238 100161  2  1 94  3  0  0
 3  2 107072 138303340 2220480 49641524    0    0 209280 127852 103263 101999  3  2 93  3  0  0
 4  2 107072 138295820 2220480 49641544    0    0 211024 129844 103488 103107  2  2 93  3  0  0
 3  2 107072 138297440 2220480 49641572    0    0 208800 125616 103070 102760  3  2 93  3  0  0
 5  0 107072 138296088 2220480 49641600    0    0 205184 131160 102971 103549  3  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 107072 138301196 2220480 49641608    0    0 207184 131768 103109 98090  2  1 94  2  0  0
 3  3 107072 138304824 2220480 49641612    0    0 207472 129676 103235 99643  2  2 93  3  0  0
 4  1 107072 138295284 2220480 49641628    0    0 207184 133260 103572 101889  3  2 93  2  0  0
 6  0 107072 138296252 2220480 49641656    0    0 210112 128140 103453 104039  2  2 93  3  0  0
 6  2 107072 138297732 2220480 49641688    0    0 209088 125896 102901 103863  2  2 93  3  0  0
 4  1 107072 138291344 2220480 49641712    0    0 210032 133104 103081 103355  2  2 93  3  0  0
 6  3 107072 138299248 2220480 49641724    0    0 211088 132348 102787 97758  2  1 94  3  0  0
 6  2 107072 138302052 2220480 49641744    0    0 208048 135252 103566 101557  2  2 93  3  0  0
 4  1 107072 138307536 2220484 49641756    0    0 207120 122508 102806 100007  2  2 93  3  0  0
 4  1 107072 138300584 2220484 49641784    0    0 209072 130052 103349 103221  2  2 93  3  0  0
 5  1 107072 138304524 2220484 49641824    0    0 209376 130280 103402 104948  2  2 93  3  0  0
 5  1 107072 138303636 2220484 49641836    0    0 205856 134000 103315 97679  2  1 94  3  0  0
 4  2 107072 138297292 2220484 49641856    0    0 210032 128316 102546 103070  2  1 94  3  0  0
 3  2 107072 138287720 2220488 49641872    0    0 208192 130080 102760 105839  2  2 93  3  0  0
 3  2 107072 138285724 2220488 49641896    0    0 205152 130840 103299 101323  3  2 93  2  0  0
 2  4 107072 138292296 2220488 49641928    0    0 204144 123552 102897 99758  2  2 93  2  0  0
 5  2 107072 138278560 2220488 49641944    0    0 204048 129624 102975 100280  2  2 93  2  0  0
 6  1 107072 138275532 2220488 49641964    0    0 207424 131624 103076 95309  2  1 94  3  0  0
 4  2 107072 138289852 2220492 49641988    0    0 204560 123420 102615 101288  2  2 93  2  0  0
