procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 110632 158282984 1774800 23344500    0    0 207376 132976 103734 102853  3  2 93  3  0  0
 3  1 110632 158281200 1774800 23344516    0    0 208320 132140 103619 99632  2  1 94  3  0  0
 4  2 110632 158277188 1774808 23344532    0    0 205232 132704 103404 97495  2  1 94  3  0  0
 2  3 110632 158277336 1774808 23344556    0    0 204624 133400 103709 101461  3  2 93  3  0  0
 3  2 110632 158272564 1774808 23344576    0    0 207920 130576 103418 103345  3  2 93  3  0  0
 3  2 110632 158266824 1774808 23344596    0    0 207344 126996 103528 101793  3  2 93  3  0  0
 1  4 110632 158268200 1774808 23344620    0    0 209152 133696 103652 103547  2  2 93  3  0  0
 4  0 110632 158274736 1774808 23344636    0    0 205728 132556 103454 95060  2  1 94  3  0  0
 2  3 110632 158273928 1774808 23344652    0    0 209264 127444 103674 101159  3  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 110632 158272744 1774808 23344676    0    0 206560 138864 103701 102925  2  2 93  3  0  0
 2  3 110632 158270100 1774808 23344696    0    0 203984 124156 102941 100442  3  2 93  2  0  0
 5  1 110632 158259060 1774808 23344720    0    0 207040 134980 103484 103851  3  2 93  3  0  0
 4  0 110632 158277256 1774812 23344808    0    0 206592 127184 103264 99497  2  2 93  3  0  0
 2  3 110632 158286136 1774812 23344816    0    0 208512 136108 103720 96979  2  1 94  3  0  0
 2  4 110632 158291416 1774812 23344840    0    0 208704 132108 103425 104140  3  2 93  3  0  0
 3  2 110632 158294328 1774812 23344864    0    0 207440 131076 103831 102321  3  2 93  3  0  0
 3  2 110632 158276548 1774812 23344888    0    0 209040 131672 103719 102171  3  2 93  3  0  0
 5  0 110632 158276272 1774816 23344908    0    0 206784 128224 103446 102199  3  2 93  3  0  0
 3  3 110632 158271516 1774816 23344924    0    0 207072 132224 103267 97920  2  1 94  3  0  0
 3  3 110632 158273752 1774816 23344944    0    0 203856 130172 103215 99549  3  2 93  2  0  0
 4  2 110632 158263948 1774816 23344964    0    0 207520 134260 103668 101869  3  2 93  3  0  0
 2  3 110632 158265748 1774816 23344988    0    0 207200 126168 103332 101923  3  2 93  3  0  0
 4  1 110632 158267344 1774820 23345008    0    0 207168 130528 103056 106075  2  2 93  3  0  0
 5  2 110632 158241192 1774820 23345032    0    0 207888 135376 103612 103352  3  2 93  3  0  0
 4  1 110632 158244908 1774820 23345048    0    0 204560 132400 103084 94217  2  1 94  3  0  0
 2  3 110632 158246444 1774820 23345068    0    0 204528 134520 103545 100365  3  2 93  3  0  0
 3  2 110632 158250464 1774820 23345096    0    0 205216 132884 103516 101806  3  2 93  3  0  0
 5  0 110632 158251060 1774828 23345116    0    0 204544 134716 103617 103234  3  2 93  3  0  0
 5  1 110632 158251692 1774828 23345140    0    0 204736 135412 103785 102117  3  2 93  2  0  0
 3  1 110632 158249400 1774828 23345168    0    0 205504 126584 102817 99496  2  2 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 110632 158256000 1774828 23345180    0    0 205328 133784 103488 95906  3  1 94  3  0  0
 2  3 110632 158246072 1774828 23345204    0    0 204736 130836 103272 102534  3  2 93  2  0  0
 2  3 110632 158238416 1774832 23345224    0    0 207680 131532 103590 102581  3  2 93  3  0  0
 4  2 110632 158231884 1774832 23345244    0    0 209120 130872 103721 103321  2  2 93  3  0  0
 4  2 110632 158236088 1774832 23345276    0    0 209040 129208 103435 102547  2  2 93  3  0  0
 1  3 110632 158238400 1774832 23345288    0    0 204320 133720 103284 95573  2  1 94  3  0  0
 4  1 110632 158243608 1774832 23345304    0    0 205952 129664 103345 101907  3  2 93  3  0  0
 4  2 110632 158260196 1774836 23345324    0    0 206560 132248 103703 101598  3  2 93  3  0  0
 3  2 110632 158259216 1774836 23345344    0    0 204976 132040 103661 102057  3  2 93  2  0  0
 4  1 110632 158241360 1774836 23345368    0    0 206496 131516 103488 102754  2  2 93  3  0  0
 4  0 110632 158239796 1774836 23345392    0    0 205776 138696 103965 99903  2  2 93  3  0  0
 4  1 110632 158253040 1774836 23345404    0    0 205456 130484 103214 95038  2  1 94  3  0  0
 3  3 110632 158240016 1774840 23345424    0    0 205216 132728 103365 102281  2  2 93  3  0  0
 3  2 110632 158243644 1774840 23345440    0    0 204176 129244 103430 100565  2  2 93  3  0  0
 1  4 110632 158233492 1774840 23345468    0    0 205744 124232 103246 101180  2  2 93  2  0  0
 3  2 110632 158234256 1774840 23345492    0    0 204944 130272 103249 103034  3  2 93  2  0  0
 1  3 110632 158229028 1774840 23345512    0    0 205056 128284 103168 97225  2  1 94  3  0  0
 3  2 110632 158239848 1774844 23345520    0    0 205360 134700 103467 98777  3  1 94  2  0  0
 3  2 110632 158240612 1774844 23345544    0    0 206080 129888 103568 101099  3  2 93  3  0  0
 3  3 110632 158246384 1774844 23345568    0    0 204128 131272 103269 100756  3  2 93  2  0  0
 2  4 110632 158250540 1774844 23345592    0    0 202112 130548 103210 100741  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 110632 158248892 1774844 23345612    0    0 205296 130724 103661 101470  3  2 93  2  0  0
 3  1 110632 158255552 1774848 23345628    0    0 208256 126476 103022 97017  2  1 94  3  0  0
 1  4 110632 158272904 1774848 23345648    0    0 205856 136440 103732 99205  3  2 93  3  0  0
 4  1 110632 158278260 1774848 23345668    0    0 206160 133000 103615 101802  2  2 93  3  0  0
 4  1 110632 158265484 1774848 23345692    0    0 208432 130752 103604 102171  2  2 93  3  0  0
 3  2 110632 158268656 1774848 23345712    0    0 207824 127060 103478 101666  3  2 93  3  0  0
 2  2 110632 158260148 1774856 23345740    0    0 207616 132800 103312 102461  2  2 93  3  0  0
 3  3 110632 158274564 1774856 23345752    0    0 206672 126952 103202 96432  2  1 94  3  0  0
 2  3 110632 158264328 1774856 23345776    0    0 203632 132384 103444 102938  3  2 93  2  0  0
 4  1 110632 158267116 1774856 23345800    0    0 206752 133020 103280 103606  3  2 93  3  0  0
 2  3 110632 158261612 1774856 23345820    0    0 205792 131244 103337 101107  3  2 93  3  0  0
 3  2 110632 158267928 1774864 23345844    0    0 205584 127888 103010 101093  3  2 93  2  0  0
 2  3 110632 158265844 1774864 23345868    0    0 206672 130056 103097 99031  2  1 94  3  0  0
 4  2 110632 158274644 1774864 23345880    0    0 202832 132572 102978 97451  3  1 94  2  0  0
 3  2 110632 158269396 1774864 23345904    0    0 202896 131280 103256 100093  3  2 93  2  0  0
 5  2 110632 158259172 1774864 23345924    0    0 203872 133152 103423 100975  3  2 93  2  0  0
 3  2 110632 158265388 1774864 23345952    0    0 209360 126936 103646 104712  3  2 93  3  0  0
 4  2 110632 158251624 1774864 23345972    0    0 208896 132840 103829 103553  3  2 93  3  0  0
 3  1 110632 158258124 1774864 23345984    0    0 208576 130832 103271 94410  2  1 94  3  0  0
 5  2 110632 158248920 1774864 23346004    0    0 209120 134400 103307 104350  3  2 93  3  0  0
 7  2 110632 158255640 1774864 23346028    0    0 207344 130552 103619 104069  3  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 110632 158252632 1774864 23346116    0    0 206240 128452 103474 101884  2  2 93  3  0  0
 3  2 110632 158238936 1774864 23346136    0    0 208880 130576 103892 102872  3  2 93  3  0  0
 3  1 110632 158249664 1774864 23346160    0    0 208448 133220 103288 100502  2  2 94  3  0  0
 3  2 110632 158250776 1774864 23346172    0    0 207536 133980 103543 97837  2  1 94  3  0  0
 4  2 110632 158252668 1774864 23346200    0    0 204240 125932 102631 103767  3  2 93  2  0  0
 2  3 110632 158259772 1774864 23346220    0    0 203184 135276 103520 101064  3  2 93  2  0  0
 2  3 110632 158267684 1774864 23346240    0    0 204320 130404 103334 101449  3  2 93  3  0  0
 5  1 110632 158266960 1774864 23346264    0    0 203344 134744 103635 100735  3  2 93  2  0  0
 3  1 110632 158265876 1774864 23346280    0    0 205888 131360 103281 95991  2  1 94  2  0  0
 1  4 110632 158267636 1774864 23346300    0    0 208224 129600 103368 99335  3  2 93  3  0  0
 3  2 110632 158256896 1774868 23346324    0    0 205200 131988 103356 101210  2  2 93  3  0  0
 5  2 110632 158257028 1774868 23346344    0    0 201328 128088 103241 99388  3  2 93  2  0  0
 4  1 110632 158258060 1774868 23346364    0    0 206272 134040 103588 101320  3  2 93  3  0  0
 1  3 110632 158262156 1774868 23346388    0    0 206832 130860 103486 101457  3  2 93  3  0  0
 4  1 110632 158273000 1774868 23346404    0    0 205744 130628 102944 95031  2  1 94  3  0  0
 4  1 110632 158255480 1774872 23346424    0    0 205968 122088 103470 101771  3  2 93  3  0  0
 3  2 110632 158250624 1774872 23346444    0    0 209248 131192 103867 103025  2  2 93  3  0  0
 5  0 110632 158245044 1774872 23346468    0    0 206528 135192 104053 102015  3  2 93  3  0  0
 4  1 110632 158239992 1774872 23346492    0    0 207728 134328 103808 102471  2  2 93  3  0  0
